twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.4,0,2,2017-11-14T13:41:05-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:25:50-06:00,10000,-7.29,84.72,69.91,2,,CVS,,70.48,BATS,2017-01-18,70.48,0,2017-11-13,66.45,,1012990,70.5,20000,.,100,266688,10456734,CVS Corp,,i,D,71.48,-1
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.4,0,2,2017-11-14T13:41:35-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:26:33-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.48,BATS,2017-01-18,70.47,0,2017-11-13,66.45,,1012990,70.49,10000,.,100,268588,10456734,CVS Corp,,i,D,71.48,-1
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.37,0,2,2017-11-14T13:41:57-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:26:48-06:00,40000,-7.29,84.72,69.91,2,,CVS,,70.5,BATS,2017-01-18,70.48,0,2017-11-13,66.45,,1012990,70.51,40000,+,100,269688,10456734,CVS Corp,,i,D,71.48,-0.98
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.37,0,2,2017-11-14T13:42:25-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:26:48-06:00,70000,-7.29,84.72,69.91,2,,CVS,,70.5,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.52,16800,+,100,269688,10456734,CVS Corp,,i,D,71.48,-0.98
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.36,0,2,2017-11-14T13:42:48-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:27:40-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.51,BATS,2017-01-18,70.5,0,2017-11-13,66.45,,1012990,70.53,40000,.,54,269988,10456734,CVS Corp,,i,D,71.48,-0.97
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.36,0,2,2017-11-14T13:43:12-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:28:07-06:00,80000,-7.29,84.72,69.91,2,,CVS,,70.51,BATS,2017-01-18,70.52,0,2017-11-13,66.45,,1012990,70.54,10000,-,100,270888,10456734,CVS Corp,,i,D,71.48,-0.97
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.32,0,2,2017-11-14T13:43:39-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:28:23-06:00,20000,-7.29,84.72,69.91,2,,CVS,,70.54,BATS,2017-01-18,70.57,0,2017-11-13,66.45,,1012990,70.6,10000,.,100,271188,10456734,CVS Corp,,i,D,71.48,-0.94
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.27,0,2,2017-11-14T13:44:01-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:28:51-06:00,10000,-7.29,84.72,69.91,2,,CVS,,70.57,BATS,2017-01-18,70.56,0,2017-11-13,66.45,,1012990,70.58,30000,.,300,271588,10456734,CVS Corp,,i,D,71.48,-0.91
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.29,0,2,2017-11-14T13:44:24-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:29:18-06:00,90000,-7.29,84.72,69.91,2,,CVS,,70.56,BATS,2017-01-18,70.55,0,2017-11-13,66.45,,1012990,70.57,10000,.,300,271988,10456734,CVS Corp,,i,D,71.48,-0.92
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.32,0,2,2017-11-14T13:44:47-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:29:29-06:00,10000,-7.29,84.72,69.91,2,,CVS,,70.54,BATS,2017-01-18,70.54,0,2017-11-13,66.45,,1012990,70.56,30000,-,100,272188,10456734,CVS Corp,,i,D,71.48,-0.94
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.2,0,2,2017-11-14T13:45:32-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:30:23-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.62,BATS,2017-01-18,70.59,0,2017-11-13,66.45,,1012990,70.63,30000,+,200,272590,10456734,CVS Corp,,i,D,71.48,-0.86
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.25,0,2,2017-11-14T13:46:02-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:31:02-06:00,40000,-7.29,84.72,69.91,2,,CVS,,70.59,BATS,2017-01-18,70.57,0,2017-11-13,66.45,,1012990,70.61,30000,-,100,272751,10456734,CVS Corp,,i,D,71.48,-0.89
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.25,0,2,2017-11-14T13:46:29-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:31:02-06:00,10000,-7.29,84.72,69.91,2,,CVS,,70.59,BATS,2017-01-18,70.59,0,2017-11-13,66.45,,1012990,70.61,40000,-,100,272751,10456734,CVS Corp,,i,D,71.48,-0.89
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.3,0,2,2017-11-14T13:46:57-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:31:56-06:00,40000,-7.29,84.72,69.91,2,,CVS,,70.55,BATS,2017-01-18,70.53,0,2017-11-13,66.45,,1012990,70.57,30000,.,100,273141,10456734,CVS Corp,,i,D,71.48,-0.93
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.3,0,2,2017-11-14T13:47:39-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:31:56-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.55,BATS,2017-01-18,70.55,0,2017-11-13,66.45,,1012990,70.57,20000,.,100,273141,10456734,CVS Corp,,i,D,71.48,-0.93
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.29,0,2,2017-11-14T13:48:30-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:33:20-06:00,40000,-7.29,84.72,69.91,2,,CVS,,70.56,BATS,2017-01-18,70.54,0,2017-11-13,66.45,,1012990,70.58,40000,+,100,273641,10456734,CVS Corp,,i,D,71.48,-0.92
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.29,0,2,2017-11-14T13:48:48-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:33:20-06:00,20000,-7.29,84.72,69.91,2,,CVS,,70.56,BATS,2017-01-18,70.54,0,2017-11-13,66.45,,1012990,70.57,30000,+,100,273641,10456734,CVS Corp,,i,D,71.48,-0.92
2016-11-14,6614946,71.48,,71.38,,2017-10-23,,-1.29,0,2,2017-11-14T13:49:19-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:33:20-06:00,50000,-7.29,84.72,69.91,2,,CVS,,70.56,BATS,2017-01-18,70.55,0,2017-11-13,66.45,,1012990,70.58,20000,+,100,273641,10456734,CVS Corp,,i,D,71.48,-0.92
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.36,0,2,2017-11-14T13:49:46-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:34:31-06:00,10000,-7.22,84.72,69.91,2,,CVS,,70.51,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.52,30000,-,100,273941,10464739,CVS Corp,,i,D,71.48,-0.97
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.4,0,2,2017-11-14T13:50:14-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:35:10-06:00,10000,-7.22,84.72,69.91,2,,CVS,,70.48,BATS,2017-01-18,70.47,0,2017-11-13,66.45,,1012990,70.49,50000,-,72,275013,10464739,CVS Corp,,i,D,71.48,-1
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.39,0,2,2017-11-14T13:50:57-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:35:36-06:00,60100,-7.22,84.72,69.91,2,,CVS,,70.49,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.52,20000,.,89,275302,10464739,CVS Corp,,i,D,71.48,-0.99
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.39,0,2,2017-11-14T13:51:28-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:35:36-06:00,30000,-7.22,84.72,69.91,2,,CVS,,70.49,BATS,2017-01-18,70.48,0,2017-11-13,66.45,,1012990,70.5,10000,.,89,275302,10464739,CVS Corp,,i,D,71.48,-0.99
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.39,0,2,2017-11-14T13:51:54-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:35:36-06:00,10000,-7.22,84.72,69.91,2,,CVS,,70.49,BATS,2017-01-18,70.48,0,2017-11-13,66.45,,1012990,70.5,20000,.,89,275302,10464739,CVS Corp,,i,D,71.48,-0.99
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.36,0,2,2017-11-14T13:52:17-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:37:02-06:00,50100,-7.22,84.72,69.91,2,,CVS,,70.51,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.52,30000,+,100,275632,10464739,CVS Corp,,i,D,71.48,-0.97
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.37,0,2,2017-11-14T13:52:44-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:37:39-06:00,30000,-7.22,84.72,69.91,2,,CVS,,70.5,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.5,10100,.,300,276332,10464739,CVS Corp,,i,D,71.48,-0.98
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.4,0,2,2017-11-14T13:53:13-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:38:03-06:00,10000,-7.22,84.72,69.91,2,,CVS,,70.48,BATS,2017-01-18,70.45,0,2017-11-13,66.45,,1012990,70.49,30000,-,100,276933,10464739,CVS Corp,,i,D,71.48,-1
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.39,0,2,2017-11-14T13:53:38-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:38:26-06:00,30000,-7.22,84.72,69.91,2,,CVS,,70.49,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.51,30000,.,100,277133,10464739,CVS Corp,,i,D,71.48,-0.99
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.39,0,2,2017-11-14T13:54:19-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:39:06-06:00,50000,-7.22,84.72,69.91,2,,CVS,,70.49,BATS,2017-01-18,70.48,0,2017-11-13,66.45,,1012990,70.51,30000,.,100,277981,10464739,CVS Corp,,i,D,71.48,-0.99
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.37,0,2,2017-11-14T13:54:40-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:39:24-06:00,10000,-7.22,84.72,69.91,2,,CVS,,70.5,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.5,10000,+,200,278181,10464739,CVS Corp,,i,D,71.48,-0.98
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.37,0,2,2017-11-14T13:55:11-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:40:02-06:00,52000,-7.22,84.72,69.91,2,,CVS,,70.5,BATS,2017-01-18,70.5,0,2017-11-13,66.45,,1012990,70.51,10000,-,100,278481,10464739,CVS Corp,,i,D,71.48,-0.98
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.36,0,2,2017-11-14T13:55:31-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:40:13-06:00,60000,-7.22,84.72,69.91,2,,CVS,,70.51,BATS,2017-01-18,70.5,0,2017-11-13,66.45,,1012990,70.52,10000,+,300,278781,10464739,CVS Corp,,i,D,71.48,-0.97
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.36,0,2,2017-11-14T13:55:50-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:40:13-06:00,30000,-7.22,84.72,69.91,2,,CVS,,70.51,BATS,2017-01-18,70.48,0,2017-11-13,66.45,,1012990,70.52,40000,+,300,278781,10464739,CVS Corp,,i,D,71.48,-0.97
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.37,0,2,2017-11-14T13:56:26-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:41:26-06:00,10000,-7.22,84.72,69.91,2,,CVS,,70.5,BATS,2017-01-18,70.5,0,2017-11-13,66.45,,1012990,70.51,40000,.,100,278981,10464739,CVS Corp,,i,D,71.48,-0.98
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.23,0,2,2017-11-14T13:56:47-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:41:44-06:00,9800,-7.22,84.72,69.91,2,,CVS,,70.6,BATS,2017-01-18,70.59,0,2017-11-13,66.45,,1012990,70.6,10000,.,1,279783,10464739,CVS Corp,,i,D,71.48,-0.88
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.25,0,2,2017-11-14T13:57:28-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:42:27-06:00,50000,-7.22,84.72,69.91,2,,CVS,,70.59,BATS,2017-01-18,70.59,0,2017-11-13,66.45,,1012990,70.61,60000,.,100,280183,10464739,CVS Corp,,i,D,71.48,-0.89
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.25,0,2,2017-11-14T13:57:41-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:42:36-06:00,13900,-7.22,84.72,69.91,2,,CVS,,70.59,BATS,2017-01-18,70.58,0,2017-11-13,66.45,,1012990,70.59,20000,.,200,280383,10464739,CVS Corp,,i,D,71.48,-0.89
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.23,0,2,2017-11-14T13:58:18-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:43:17-06:00,10000,-7.22,84.72,69.91,2,,CVS,,70.6,BATS,2017-01-18,70.59,0,2017-11-13,66.45,,1012990,70.6,10000,+,100,280722,10464739,CVS Corp,,i,D,71.48,-0.88
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.26,0,2,2017-11-14T13:58:40-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:43:39-06:00,30000,-7.22,84.72,69.91,2,,CVS,,70.58,BATS,2017-01-18,70.57,0,2017-11-13,66.45,,1012990,70.59,20000,-,100,280922,10464739,CVS Corp,,i,D,71.48,-0.9
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.25,0,2,2017-11-14T13:59:06-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:43:59-06:00,60000,-7.22,84.72,69.91,2,,CVS,,70.59,BATS,2017-01-18,70.57,0,2017-11-13,66.45,,1012990,70.61,30000,+,100,281222,10464739,CVS Corp,,i,D,71.48,-0.89
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.25,0,2,2017-11-14T13:59:34-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:43:59-06:00,12000,-7.22,84.72,69.91,2,,CVS,,70.59,BATS,2017-01-18,70.6,0,2017-11-13,66.45,,1012990,70.61,30000,+,100,281222,10464739,CVS Corp,,i,D,71.48,-0.89
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.26,0,2,2017-11-14T13:59:59-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:44:46-06:00,30000,-7.22,84.72,69.91,2,,CVS,,70.58,BATS,2017-01-18,70.56,0,2017-11-13,66.45,,1012990,70.6,20000,-,100,281422,10464739,CVS Corp,,i,D,71.48,-0.9
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.26,0,2,2017-11-14T14:00:28-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:44:46-06:00,30000,-7.22,84.72,69.91,2,,CVS,,70.58,BATS,2017-01-18,70.57,0,2017-11-13,66.45,,1012990,70.6,20000,-,100,281422,10464739,CVS Corp,,i,D,71.48,-0.9
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.22,0,2,2017-11-14T14:01:17-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:46:00-06:00,30000,-7.22,84.72,69.91,2,,CVS,,70.61,BATS,2017-01-18,70.64,0,2017-11-13,66.45,,1012990,70.66,20000,+,100,281622,10464739,CVS Corp,,i,D,71.48,-0.87
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.26,0,2,2017-11-14T14:01:44-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:46:40-06:00,50000,-7.22,84.72,69.91,2,,CVS,,70.58,BATS,2017-01-18,70.56,0,2017-11-13,66.45,,1012990,70.6,30000,.,300,282722,10464739,CVS Corp,,i,D,71.48,-0.9
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.26,0,2,2017-11-14T14:02:14-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:46:40-06:00,60000,-7.22,84.72,69.91,2,,CVS,,70.58,BATS,2017-01-18,70.58,0,2017-11-13,66.45,,1012990,70.6,20000,.,300,282722,10464739,CVS Corp,,i,D,71.48,-0.9
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.26,0,2,2017-11-14T14:02:27-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:47:23-06:00,40000,-7.22,84.72,69.91,2,,CVS,,70.58,BATS,2017-01-18,70.55,0,2017-11-13,66.45,,1012990,70.59,20000,.,100,282922,10464739,CVS Corp,,i,D,71.48,-0.9
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.27,0,2,2017-11-14T14:03:13-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:48:06-06:00,60000,-7.22,84.72,69.91,2,,CVS,,70.57,BATS,2017-01-18,70.51,0,2017-11-13,66.45,,1012990,70.55,30000,.,100,283222,10464739,CVS Corp,,i,D,71.48,-0.91
2016-11-14,6615674,71.48,,71.38,,2017-10-23,,-1.32,0,2,2017-11-14T14:03:40-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:48:37-06:00,10000,-7.22,84.72,69.91,2,,CVS,,70.54,BATS,2017-01-18,70.53,0,2017-11-13,66.45,,1012990,70.55,40000,.,100,283922,10464739,CVS Corp,,i,D,71.48,-0.94
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.29,0,2,2017-11-14T14:04:07-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:49:06-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.56,BATS,2017-01-18,70.55,0,2017-11-13,66.45,,1012990,70.58,40000,.,100,284222,10473101,CVS Corp,,i,D,71.48,-0.92
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.29,0,2,2017-11-14T14:04:29-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:49:17-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.56,BATS,2017-01-18,70.55,0,2017-11-13,66.45,,1012990,70.57,20000,.,100,284322,10473101,CVS Corp,,i,D,71.48,-0.92
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.3,0,2,2017-11-14T14:04:58-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:49:51-06:00,40000,-7.29,84.72,69.91,2,,CVS,,70.55,BATS,2017-01-18,70.52,0,2017-11-13,66.45,,1012990,70.54,10000,.,100,284742,10473101,CVS Corp,,i,D,71.48,-0.93
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.3,0,2,2017-11-14T14:05:26-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:49:51-06:00,40000,-7.29,84.72,69.91,2,,CVS,,70.55,BATS,2017-01-18,70.52,0,2017-11-13,66.45,,1012990,70.54,20000,.,100,284742,10473101,CVS Corp,,i,D,71.48,-0.93
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.34,0,2,2017-11-14T14:05:53-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:50:47-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.52,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.52,40000,-,100,284942,10473101,CVS Corp,,i,D,71.48,-0.96
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.32,0,2,2017-11-14T14:06:20-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:51:13-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.54,BATS,2017-01-18,70.52,0,2017-11-13,66.45,,1012990,70.54,40000,.,100,285242,10473101,CVS Corp,,i,D,71.48,-0.94
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.36,0,2,2017-11-14T14:06:50-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:51:43-06:00,10000,-7.29,84.72,69.91,2,,CVS,,70.51,BATS,2017-01-18,70.5,0,2017-11-13,66.45,,1012990,70.51,10000,.,84,285542,10473101,CVS Corp,,i,D,71.48,-0.97
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.37,0,2,2017-11-14T14:07:16-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:52:16-06:00,30000,-7.29,84.72,69.91,2,,CVS,,70.5,BATS,2017-01-18,70.49,0,2017-11-13,66.45,,1012990,70.5,10000,.,300,286342,10473101,CVS Corp,,i,D,71.48,-0.98
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.45,0,2,2017-11-14T14:08:02-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:53:00-06:00,40000,-7.29,84.72,69.91,2,,CVS,,70.44,BATS,2017-01-18,70.44,0,2017-11-13,66.45,,1012990,70.45,10000,.,100,298942,10473101,CVS Corp,,i,D,71.48,-1.04
2016-11-14,6616434,71.48,,71.38,,2017-10-23,,-1.44,0,2,2017-11-14T14:08:19-06:00,0,71.3,2.82,2017-11-06,2017-11-14T14:53:06-06:00,80000,-7.29,84.72,69.91,2,,CVS,,70.45,BATS,2017-01-18,70.45,0,2017-11-13,66.45,,1012990,70.47,10000,.,300,300727,10473101,CVS Corp,,i,D,71.48,-1.03
