twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.51,0,2,2017-11-14T13:42:06-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:27:02-06:00,30000,1.12,30.96,25.34,0.4,,JNPR,,26.25,BATS,2017-05-02,26.25,0,2017-11-13,23.87,,374930,26.26,40000,.,100,900440,6738901,Juniper Networks,,i,D,25.36,0.89
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.51,0,2,2017-11-14T13:42:16-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:27:02-06:00,30000,1.12,30.96,25.34,0.4,,JNPR,,26.25,BATS,2017-05-02,26.25,0,2017-11-13,23.87,,374930,26.26,30000,.,100,900440,6738901,Juniper Networks,,i,D,25.36,0.89
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.63,0,2,2017-11-14T13:42:54-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:27:53-06:00,30000,1.12,30.96,25.34,0.4,,JNPR,,26.28,BATS,2017-05-02,26.27,0,2017-11-13,23.87,,374930,26.28,40000,-,200,901340,6738901,Juniper Networks,,i,D,25.36,0.92
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.59,0,2,2017-11-14T13:43:19-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:28:18-06:00,50000,1.12,30.96,25.34,0.4,,JNPR,,26.27,BATS,2017-05-02,26.26,0,2017-11-13,23.87,,374930,26.28,30000,.,100,902240,6738901,Juniper Networks,,i,D,25.36,0.91
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.55,0,2,2017-11-14T13:43:42-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:28:30-06:00,20000,1.12,30.96,25.34,0.4,,JNPR,,26.26,BATS,2017-05-02,26.25,0,2017-11-13,23.87,,374930,26.26,50000,-,100,902440,6738901,Juniper Networks,,i,D,25.36,0.9
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.55,0,2,2017-11-14T13:44:06-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:28:30-06:00,50000,1.12,30.96,25.34,0.4,,JNPR,,26.26,BATS,2017-05-02,26.25,0,2017-11-13,23.87,,374930,26.26,20000,-,100,902440,6738901,Juniper Networks,,i,D,25.36,0.9
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.55,0,2,2017-11-14T13:44:26-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:28:30-06:00,60000,1.12,30.96,25.34,0.4,,JNPR,,26.26,BATS,2017-05-02,26.25,0,2017-11-13,23.87,,374930,26.26,40000,-,100,902440,6738901,Juniper Networks,,i,D,25.36,0.9
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.55,0,2,2017-11-14T13:44:47-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:28:30-06:00,60000,1.12,30.96,25.34,0.4,,JNPR,,26.26,BATS,2017-05-02,26.25,0,2017-11-13,23.87,,374930,26.26,60000,-,100,902440,6738901,Juniper Networks,,i,D,25.36,0.9
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.55,0,2,2017-11-14T13:45:40-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:28:30-06:00,80000,1.12,30.96,25.34,0.4,,JNPR,,26.26,BATS,2017-05-02,26.25,0,2017-11-13,23.87,,374930,26.26,50700,-,100,902440,6738901,Juniper Networks,,i,D,25.36,0.9
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.75,0,2,2017-11-14T13:46:06-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:31:03-06:00,30000,1.12,30.96,25.34,0.4,,JNPR,,26.31,BATS,2017-05-02,26.3,0,2017-11-13,23.87,,374930,26.31,92500,.,1,904361,6738901,Juniper Networks,,i,D,25.36,0.95
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.71,0,2,2017-11-14T13:46:34-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:31:24-06:00,30000,1.12,30.96,25.34,0.4,,JNPR,,26.3,BATS,2017-05-02,26.3,0,2017-11-13,23.87,,374930,26.31,20000,.,100,905611,6738901,Juniper Networks,,i,D,25.36,0.94
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.9,0,2,2017-11-14T13:47:01-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:31:57-06:00,300,1.12,30.96,25.34,0.4,,JNPR,,26.35,BATS,2017-05-02,26.34,0,2017-11-13,23.87,,374930,26.35,30000,+,300,908511,6738901,Juniper Networks,,i,D,25.36,0.99
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.75,0,2,2017-11-14T13:47:47-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:32:40-06:00,30000,1.12,30.96,25.34,0.4,,JNPR,,26.31,BATS,2017-05-02,26.31,0,2017-11-13,23.87,,374930,26.32,40000,-,100,909900,6738901,Juniper Networks,,i,D,25.36,0.95
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.82,0,2,2017-11-14T13:48:34-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:33:04-06:00,50000,1.12,30.96,25.34,0.4,,JNPR,,26.33,BATS,2017-05-02,26.33,0,2017-11-13,23.87,,374930,26.34,30000,.,100,911200,6738901,Juniper Networks,,i,D,25.36,0.97
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.82,0,2,2017-11-14T13:48:55-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:33:04-06:00,60000,1.12,30.96,25.34,0.4,,JNPR,,26.33,BATS,2017-05-02,26.33,0,2017-11-13,23.87,,374930,26.34,60000,.,100,911200,6738901,Juniper Networks,,i,D,25.36,0.97
2016-11-14,4937407,25.36,,26.66,,2017-08-30,,3.75,0,2,2017-11-14T13:49:24-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:34:11-06:00,50700,1.12,30.96,25.34,0.4,,JNPR,,26.31,BATS,2017-05-02,26.3,0,2017-11-13,23.87,,374930,26.31,40000,-,52,912752,6738901,Juniper Networks,,i,D,25.36,0.95
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.75,0,2,2017-11-14T13:49:48-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:34:11-06:00,50000,1.56,30.96,25.34,0.4,,JNPR,,26.31,BATS,2017-05-02,26.3,0,2017-11-13,23.87,,374930,26.31,50000,-,52,912752,6753877,Juniper Networks,,i,D,25.36,0.95
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.86,0,2,2017-11-14T13:50:17-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:35:16-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.34,BATS,2017-05-02,26.33,0,2017-11-13,23.87,,374930,26.34,50000,.,100,913652,6753877,Juniper Networks,,i,D,25.36,0.98
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.86,0,2,2017-11-14T13:51:07-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:35:50-06:00,30000,1.56,30.96,25.34,0.4,,JNPR,,26.34,BATS,2017-05-02,26.34,0,2017-11-13,23.87,,374930,26.35,80100,.,100,914152,6753877,Juniper Networks,,i,D,25.36,0.98
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.9,0,2,2017-11-14T13:51:31-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:36:22-06:00,10000,1.56,30.96,25.34,0.4,,JNPR,,26.35,BATS,2017-05-02,26.36,0,2017-11-13,23.87,,374930,26.37,60100,-,60,914920,6753877,Juniper Networks,,i,D,25.36,0.99
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.9,0,2,2017-11-14T13:51:52-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:36:50-06:00,50800,1.56,30.96,25.34,0.4,,JNPR,,26.35,BATS,2017-05-02,26.34,0,2017-11-13,23.87,,374930,26.36,40000,.,100,915872,6753877,Juniper Networks,,i,D,25.36,0.99
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.86,0,2,2017-11-14T13:52:22-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:37:19-06:00,20800,1.56,30.96,25.34,0.4,,JNPR,,26.34,BATS,2017-05-02,26.33,0,2017-11-13,23.87,,374930,26.34,30000,-,200,916072,6753877,Juniper Networks,,i,D,25.36,0.98
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.82,0,2,2017-11-14T13:52:51-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:37:51-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.33,BATS,2017-05-02,26.32,0,2017-11-13,23.87,,374930,26.34,40000,+,100,917679,6753877,Juniper Networks,,i,D,25.36,0.97
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.9,0,2,2017-11-14T13:53:15-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:37:59-06:00,30000,1.56,30.96,25.34,0.4,,JNPR,,26.35,BATS,2017-05-02,26.33,0,2017-11-13,23.87,,374930,26.34,20000,.,100,918379,6753877,Juniper Networks,,i,D,25.36,0.99
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.9,0,2,2017-11-14T13:53:56-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:37:59-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.35,BATS,2017-05-02,26.33,0,2017-11-13,23.87,,374930,26.34,30000,.,100,918379,6753877,Juniper Networks,,i,D,25.36,0.99
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.9,0,2,2017-11-14T13:54:13-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:37:59-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.35,BATS,2017-05-02,26.33,0,2017-11-13,23.87,,374930,26.34,40000,.,100,918379,6753877,Juniper Networks,,i,D,25.36,0.99
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,3.94,0,2,2017-11-14T13:54:46-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:39:46-06:00,66300,1.56,30.96,25.34,0.4,,JNPR,,26.36,BATS,2017-05-02,26.36,0,2017-11-13,23.87,,374930,26.37,10000,.,100,920079,6753877,Juniper Networks,,i,D,25.36,1
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.06,0,2,2017-11-14T13:55:15-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:40:11-06:00,49900,1.56,30.96,25.34,0.4,,JNPR,,26.39,BATS,2017-05-02,26.38,0,2017-11-13,23.87,,374930,26.39,40000,.,1,924266,6753877,Juniper Networks,,i,D,25.36,1.03
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.02,0,2,2017-11-14T13:55:29-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:40:22-06:00,49900,1.56,30.96,25.34,0.4,,JNPR,,26.38,BATS,2017-05-02,26.38,0,2017-11-13,23.87,,374930,26.39,19900,-,1,924267,6753877,Juniper Networks,,i,D,25.36,1.02
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.02,0,2,2017-11-14T13:56:05-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:40:56-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.38,BATS,2017-05-02,26.37,0,2017-11-13,23.87,,374930,26.38,40000,.,100,926067,6753877,Juniper Networks,,i,D,25.36,1.02
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.02,0,2,2017-11-14T13:56:30-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:40:56-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.38,BATS,2017-05-02,26.37,0,2017-11-13,23.87,,374930,26.38,60000,.,100,926067,6753877,Juniper Networks,,i,D,25.36,1.02
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.34,0,2,2017-11-14T13:57:07-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:42:05-06:00,50000,1.56,30.96,25.34,0.4,,JNPR,,26.46,BATS,2017-05-02,26.45,0,2017-11-13,23.87,,374930,26.46,80000,+,200,928567,6753877,Juniper Networks,,i,D,25.36,1.1
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.34,0,2,2017-11-14T13:57:34-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:42:33-06:00,80000,1.56,30.96,25.34,0.4,,JNPR,,26.46,BATS,2017-05-02,26.45,0,2017-11-13,23.87,,374930,26.47,50400,.,100,933146,6753877,Juniper Networks,,i,D,25.36,1.1
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.38,0,2,2017-11-14T13:57:55-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:42:54-06:00,10000,1.56,30.96,25.34,0.4,,JNPR,,26.47,BATS,2017-05-02,26.47,0,2017-11-13,23.87,,374930,26.48,50100,.,78,934212,6753877,Juniper Networks,,i,D,25.36,1.11
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.38,0,2,2017-11-14T13:58:19-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:43:18-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.47,BATS,2017-05-02,26.46,0,2017-11-13,23.87,,374930,26.48,40000,.,1,936214,6753877,Juniper Networks,,i,D,25.36,1.11
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.38,0,2,2017-11-14T13:58:47-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:43:36-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.47,BATS,2017-05-02,26.47,0,2017-11-13,23.87,,374930,26.48,60000,.,100,936314,6753877,Juniper Networks,,i,D,25.36,1.11
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.42,0,2,2017-11-14T13:59:13-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:43:55-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.48,BATS,2017-05-02,26.47,0,2017-11-13,23.87,,374930,26.48,60000,.,100,936514,6753877,Juniper Networks,,i,D,25.36,1.12
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.46,0,2,2017-11-14T13:59:36-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:44:29-06:00,29900,1.56,30.96,25.34,0.4,,JNPR,,26.49,BATS,2017-05-02,26.48,0,2017-11-13,23.87,,374930,26.49,50000,+,1,936815,6753877,Juniper Networks,,i,D,25.36,1.13
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.46,0,2,2017-11-14T14:00:05-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:45:04-06:00,30000,1.56,30.96,25.34,0.4,,JNPR,,26.49,BATS,2017-05-02,26.49,0,2017-11-13,23.87,,374930,26.5,130000,.,100,937214,6753877,Juniper Networks,,i,D,25.36,1.13
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.42,0,2,2017-11-14T14:00:39-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:45:20-06:00,50000,1.56,30.96,25.34,0.4,,JNPR,,26.48,BATS,2017-05-02,26.48,0,2017-11-13,23.87,,374930,26.49,60000,-,200,939043,6753877,Juniper Networks,,i,D,25.36,1.12
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.34,0,2,2017-11-14T14:01:24-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:46:00-06:00,30000,1.56,30.96,25.34,0.4,,JNPR,,26.46,BATS,2017-05-02,26.46,0,2017-11-13,23.87,,374930,26.47,30100,.,100,940751,6753877,Juniper Networks,,i,D,25.36,1.1
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.38,0,2,2017-11-14T14:01:52-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:46:50-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.47,BATS,2017-05-02,26.46,0,2017-11-13,23.87,,374930,26.48,50000,+,100,942859,6753877,Juniper Networks,,i,D,25.36,1.11
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.3,0,2,2017-11-14T14:02:22-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:47:20-06:00,50000,1.56,30.96,25.34,0.4,,JNPR,,26.45,BATS,2017-05-02,26.44,0,2017-11-13,23.87,,374930,26.46,50000,.,100,945159,6753877,Juniper Networks,,i,D,25.36,1.09
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.26,0,2,2017-11-14T14:02:51-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:47:46-06:00,20000,1.56,30.96,25.34,0.4,,JNPR,,26.44,BATS,2017-05-02,26.42,0,2017-11-13,23.87,,374930,26.43,40000,.,100,947559,6753877,Juniper Networks,,i,D,25.36,1.08
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.26,0,2,2017-11-14T14:03:19-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:48:12-06:00,40000,1.56,30.96,25.34,0.4,,JNPR,,26.44,BATS,2017-05-02,26.44,0,2017-11-13,23.87,,374930,26.45,40000,+,200,948559,6753877,Juniper Networks,,i,D,25.36,1.08
2016-11-14,4938769,25.36,,26.66,,2017-08-30,,4.3,0,2,2017-11-14T14:03:46-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:48:45-06:00,10000,1.56,30.96,25.34,0.4,,JNPR,,26.45,BATS,2017-05-02,26.44,0,2017-11-13,23.87,,374930,26.45,70000,+,100,948659,6753877,Juniper Networks,,i,D,25.36,1.09
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.42,0,2,2017-11-14T14:04:12-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:49:06-06:00,10000,1.87,30.96,25.34,0.4,,JNPR,,26.48,BATS,2017-05-02,26.47,0,2017-11-13,23.87,,374930,26.48,110000,.,200,950866,6775516,Juniper Networks,,i,D,25.36,1.12
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.42,0,2,2017-11-14T14:04:36-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:49:06-06:00,30000,1.87,30.96,25.34,0.4,,JNPR,,26.48,BATS,2017-05-02,26.47,0,2017-11-13,23.87,,374930,26.48,60000,.,200,950866,6775516,Juniper Networks,,i,D,25.36,1.12
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.5,0,2,2017-11-14T14:05:05-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:50:04-06:00,40000,1.87,30.96,25.34,0.4,,JNPR,,26.5,BATS,2017-05-02,26.5,0,2017-11-13,23.87,,374930,26.52,60000,+,100,951666,6775516,Juniper Networks,,i,D,25.36,1.14
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.53,0,2,2017-11-14T14:05:30-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:50:23-06:00,23900,1.87,30.96,25.34,0.4,,JNPR,,26.51,BATS,2017-05-02,26.5,0,2017-11-13,23.87,,374930,26.51,60000,+,116,953643,6775516,Juniper Networks,,i,D,25.36,1.15
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.53,0,2,2017-11-14T14:05:58-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:50:54-06:00,60000,1.87,30.96,25.34,0.4,,JNPR,,26.51,BATS,2017-05-02,26.5,0,2017-11-13,23.87,,374930,26.51,99400,.,134,955022,6775516,Juniper Networks,,i,D,25.36,1.15
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.46,0,2,2017-11-14T14:06:21-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:51:11-06:00,50000,1.87,30.96,25.34,0.4,,JNPR,,26.49,BATS,2017-05-02,26.49,0,2017-11-13,23.87,,374930,26.5,60000,.,100,958236,6775516,Juniper Networks,,i,D,25.36,1.13
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.42,0,2,2017-11-14T14:06:54-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:51:51-06:00,20000,1.87,30.96,25.34,0.4,,JNPR,,26.48,BATS,2017-05-02,26.46,0,2017-11-13,23.87,,374930,26.47,50000,-,100,960336,6775516,Juniper Networks,,i,D,25.36,1.12
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.38,0,2,2017-11-14T14:07:20-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:52:18-06:00,60000,1.87,30.96,25.34,0.4,,JNPR,,26.47,BATS,2017-05-02,26.46,0,2017-11-13,23.87,,374930,26.47,50000,.,300,961936,6775516,Juniper Networks,,i,D,25.36,1.11
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.3,0,2,2017-11-14T14:08:09-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:53:08-06:00,50000,1.87,30.96,25.34,0.4,,JNPR,,26.45,BATS,2017-05-02,26.44,0,2017-11-13,23.87,,374930,26.45,30000,.,100,962336,6775516,Juniper Networks,,i,D,25.36,1.09
2016-11-14,4940736,25.36,,26.66,,2017-08-30,,4.22,0,2,2017-11-14T14:08:35-06:00,0,25.35,1.6,2017-10-25,2017-11-14T14:53:13-06:00,40800,1.87,30.96,25.34,0.4,,JNPR,,26.43,BATS,2017-05-02,26.42,0,2017-11-13,23.87,,374930,26.43,40000,-,100,962736,6775516,Juniper Networks,,i,D,25.36,1.07
