twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-2.08,0,2,2017-11-14T13:44:05-06:00,0,77.52,0,2016-11-23,2017-11-14T14:28:00-06:00,10000,5.77,91.03,75.76,0,,HCA,,76.09,BATS,2017-03-27,76.08,0,2017-11-13,69.18,,354050,76.19,20000,.,14,140991,2937469,Hca Holdings Inc,,i,D,77.71,-1.62
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-2.08,0,2,2017-11-14T13:44:30-06:00,0,77.52,0,2016-11-23,2017-11-14T14:28:00-06:00,17500,5.77,91.03,75.76,0,,HCA,,76.09,BATS,2017-03-27,76.08,0,2017-11-13,69.18,,354050,76.1,40000,.,14,140991,2937469,Hca Holdings Inc,,i,D,77.71,-1.62
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-2.08,0,2,2017-11-14T13:44:47-06:00,0,77.52,0,2016-11-23,2017-11-14T14:28:00-06:00,17500,5.77,91.03,75.76,0,,HCA,,76.09,BATS,2017-03-27,76.08,0,2017-11-13,69.18,,354050,76.1,30000,.,14,140991,2937469,Hca Holdings Inc,,i,D,77.71,-1.62
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-2.08,0,2,2017-11-14T13:44:47-06:00,0,77.52,0,2016-11-23,2017-11-14T14:28:00-06:00,17500,5.77,91.03,75.76,0,,HCA,,76.09,BATS,2017-03-27,76.08,0,2017-11-13,69.18,,354050,76.1,30000,.,14,140991,2937469,Hca Holdings Inc,,i,D,77.71,-1.62
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-2.08,0,2,2017-11-14T13:46:03-06:00,0,77.52,0,2016-11-23,2017-11-14T14:28:00-06:00,10000,5.77,91.03,75.76,0,,HCA,,76.09,BATS,2017-03-27,76.09,0,2017-11-13,69.18,,354050,76.1,20000,.,14,140991,2937469,Hca Holdings Inc,,i,D,77.71,-1.62
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-2.07,0,2,2017-11-14T13:46:34-06:00,0,77.52,0,2016-11-23,2017-11-14T14:31:26-06:00,10000,5.77,91.03,75.76,0,,HCA,,76.1,BATS,2017-03-27,76.1,0,2017-11-13,69.18,,354050,76.11,70000,.,24,141191,2937469,Hca Holdings Inc,,i,D,77.71,-1.61
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-2.07,0,2,2017-11-14T13:46:38-06:00,0,77.52,0,2016-11-23,2017-11-14T14:31:26-06:00,10000,5.77,91.03,75.76,0,,HCA,,76.1,BATS,2017-03-27,76.1,0,2017-11-13,69.18,,354050,76.11,50000,.,24,141191,2937469,Hca Holdings Inc,,i,D,77.71,-1.61
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-2.01,0,2,2017-11-14T13:47:45-06:00,0,77.52,0,2016-11-23,2017-11-14T14:32:37-06:00,10000,5.77,91.03,75.76,0,,HCA,,76.15,BATS,2017-03-27,76.15,0,2017-11-13,69.18,,354050,76.26,10000,-,100,142011,2937469,Hca Holdings Inc,,i,D,77.71,-1.56
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-1.92,0,2,2017-11-14T13:48:34-06:00,0,77.52,0,2016-11-23,2017-11-14T14:33:33-06:00,10000,5.77,91.03,75.76,0,,HCA,,76.22,BATS,2017-03-27,76.21,0,2017-11-13,69.18,,354050,76.36,20000,+,100,142805,2937469,Hca Holdings Inc,,i,D,77.71,-1.49
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-1.94,0,2,2017-11-14T13:49:00-06:00,0,77.52,0,2016-11-23,2017-11-14T14:33:46-06:00,10000,5.77,91.03,75.76,0,,HCA,,76.2,BATS,2017-03-27,76.19,0,2017-11-13,69.18,,354050,76.34,10000,.,100,143105,2937469,Hca Holdings Inc,,i,D,77.71,-1.51
2016-11-14,2265022,77.71,,77.52,,2012-12-13,,-1.94,0,2,2017-11-14T13:49:26-06:00,0,77.52,0,2016-11-23,2017-11-14T14:34:26-06:00,10000,5.77,91.03,75.76,0,,HCA,,76.2,BATS,2017-03-27,76.19,0,2017-11-13,69.18,,354050,76.21,20000,+,100,143505,2937469,Hca Holdings Inc,,i,D,77.71,-1.51
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.94,0,2,2017-11-14T13:49:32-06:00,0,77.52,0,2016-11-23,2017-11-14T14:34:26-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.2,BATS,2017-03-27,76.19,0,2017-11-13,69.18,,354050,76.21,20000,+,100,143505,2942786,Hca Holdings Inc,,i,D,77.71,-1.51
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.94,0,2,2017-11-14T13:50:07-06:00,0,77.52,0,2016-11-23,2017-11-14T14:34:26-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.2,BATS,2017-03-27,76.19,0,2017-11-13,69.18,,354050,76.21,30000,+,100,143505,2942786,Hca Holdings Inc,,i,D,77.71,-1.51
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.96,0,2,2017-11-14T13:51:00-06:00,0,77.52,0,2016-11-23,2017-11-14T14:35:55-06:00,30000,5.75,91.03,75.76,0,,HCA,,76.19,BATS,2017-03-27,76.18,0,2017-11-13,69.18,,354050,76.2,30000,.,39,144005,2942786,Hca Holdings Inc,,i,D,77.71,-1.52
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.97,0,2,2017-11-14T13:51:33-06:00,0,77.52,0,2016-11-23,2017-11-14T14:36:24-06:00,30000,5.75,91.03,75.76,0,,HCA,,76.18,BATS,2017-03-27,76.17,0,2017-11-13,69.18,,354050,76.18,10000,-,200,144305,2942786,Hca Holdings Inc,,i,D,77.71,-1.53
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.02,0,2,2017-11-14T13:51:59-06:00,0,77.52,0,2016-11-23,2017-11-14T14:36:58-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.14,BATS,2017-03-27,76.12,0,2017-11-13,69.18,,354050,76.23,10000,.,96,145105,2942786,Hca Holdings Inc,,i,D,77.71,-1.57
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.05,0,2,2017-11-14T13:52:19-06:00,0,77.52,0,2016-11-23,2017-11-14T14:37:18-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.12,BATS,2017-03-27,76.06,0,2017-11-13,69.18,,354050,76.16,10000,-,100,145705,2942786,Hca Holdings Inc,,i,D,77.71,-1.59
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.01,0,2,2017-11-14T13:52:50-06:00,0,77.52,0,2016-11-23,2017-11-14T14:37:49-06:00,20000,5.75,91.03,75.76,0,,HCA,,76.15,BATS,2017-03-27,76.12,0,2017-11-13,69.18,,354050,76.15,10000,+,100,145905,2942786,Hca Holdings Inc,,i,D,77.71,-1.56
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.03,0,2,2017-11-14T13:53:17-06:00,0,77.52,0,2016-11-23,2017-11-14T14:38:10-06:00,20000,5.75,91.03,75.76,0,,HCA,,76.13,BATS,2017-03-27,76.05,0,2017-11-13,69.18,,354050,76.14,10000,-,100,146005,2942786,Hca Holdings Inc,,i,D,77.71,-1.58
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.02,0,2,2017-11-14T13:53:55-06:00,0,77.52,0,2016-11-23,2017-11-14T14:38:55-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.14,BATS,2017-03-27,76.12,0,2017-11-13,69.18,,354050,76.21,10000,.,100,146405,2942786,Hca Holdings Inc,,i,D,77.71,-1.57
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.02,0,2,2017-11-14T13:54:23-06:00,0,77.52,0,2016-11-23,2017-11-14T14:38:55-06:00,16600,5.75,91.03,75.76,0,,HCA,,76.14,BATS,2017-03-27,76.09,0,2017-11-13,69.18,,354050,76.12,10000,.,100,146405,2942786,Hca Holdings Inc,,i,D,77.71,-1.57
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.08,0,2,2017-11-14T13:54:42-06:00,0,77.52,0,2016-11-23,2017-11-14T14:39:38-06:00,20000,5.75,91.03,75.76,0,,HCA,,76.09,BATS,2017-03-27,76.08,0,2017-11-13,69.18,,354050,76.1,9900,.,34,147158,2942786,Hca Holdings Inc,,i,D,77.71,-1.62
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.12,0,2,2017-11-14T13:55:16-06:00,0,77.52,0,2016-11-23,2017-11-14T14:40:16-06:00,30000,5.75,91.03,75.76,0,,HCA,,76.06,BATS,2017-03-27,76.05,0,2017-11-13,69.18,,354050,76.1,20000,-,400,148757,2942786,Hca Holdings Inc,,i,D,77.71,-1.65
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.07,0,2,2017-11-14T13:55:32-06:00,0,77.52,0,2016-11-23,2017-11-14T14:40:31-06:00,9800,5.75,91.03,75.76,0,,HCA,,76.1,BATS,2017-03-27,76.09,0,2017-11-13,69.18,,354050,76.1,10000,.,2,149059,2942786,Hca Holdings Inc,,i,D,77.71,-1.61
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.07,0,2,2017-11-14T13:56:00-06:00,0,77.52,0,2016-11-23,2017-11-14T14:40:57-06:00,20000,5.75,91.03,75.76,0,,HCA,,76.1,BATS,2017-03-27,76.1,0,2017-11-13,69.18,,354050,76.15,10000,.,98,149357,2942786,Hca Holdings Inc,,i,D,77.71,-1.61
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.07,0,2,2017-11-14T13:56:00-06:00,0,77.52,0,2016-11-23,2017-11-14T14:40:57-06:00,20000,5.75,91.03,75.76,0,,HCA,,76.1,BATS,2017-03-27,76.1,0,2017-11-13,69.18,,354050,76.15,10000,.,98,149357,2942786,Hca Holdings Inc,,i,D,77.71,-1.61
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-2.02,0,2,2017-11-14T13:57:08-06:00,0,77.52,0,2016-11-23,2017-11-14T14:41:53-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.14,BATS,2017-03-27,76.16,0,2017-11-13,69.18,,354050,76.17,20000,+,100,149557,2942786,Hca Holdings Inc,,i,D,77.71,-1.57
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.93,0,2,2017-11-14T13:57:31-06:00,0,77.52,0,2016-11-23,2017-11-14T14:42:26-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.21,BATS,2017-03-27,76.21,0,2017-11-13,69.18,,354050,76.26,10000,.,2,149957,2942786,Hca Holdings Inc,,i,D,77.71,-1.5
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.89,0,2,2017-11-14T13:57:56-06:00,0,77.52,0,2016-11-23,2017-11-14T14:42:52-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.24,BATS,2017-03-27,76.24,0,2017-11-13,69.18,,354050,76.25,10000,+,100,150777,2942786,Hca Holdings Inc,,i,D,77.71,-1.47
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.87,0,2,2017-11-14T13:58:22-06:00,0,77.52,0,2016-11-23,2017-11-14T14:43:14-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.26,BATS,2017-03-27,76.25,0,2017-11-13,69.18,,354050,76.26,10000,+,100,150977,2942786,Hca Holdings Inc,,i,D,77.71,-1.45
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.9,0,2,2017-11-14T13:58:44-06:00,0,77.52,0,2016-11-23,2017-11-14T14:43:39-06:00,30000,5.75,91.03,75.76,0,,HCA,,76.23,BATS,2017-03-27,76.13,0,2017-11-13,69.18,,354050,76.25,10000,-,100,151617,2942786,Hca Holdings Inc,,i,D,77.71,-1.48
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.9,0,2,2017-11-14T13:59:10-06:00,0,77.52,0,2016-11-23,2017-11-14T14:43:39-06:00,30000,5.75,91.03,75.76,0,,HCA,,76.23,BATS,2017-03-27,76.16,0,2017-11-13,69.18,,354050,76.25,10000,-,100,151617,2942786,Hca Holdings Inc,,i,D,77.71,-1.48
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.9,0,2,2017-11-14T13:59:34-06:00,0,77.52,0,2016-11-23,2017-11-14T14:43:39-06:00,40000,5.75,91.03,75.76,0,,HCA,,76.23,BATS,2017-03-27,76.23,0,2017-11-13,69.18,,354050,76.25,10000,-,100,151617,2942786,Hca Holdings Inc,,i,D,77.71,-1.48
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.92,0,2,2017-11-14T14:00:05-06:00,0,77.52,0,2016-11-23,2017-11-14T14:45:02-06:00,20000,5.75,91.03,75.76,0,,HCA,,76.22,BATS,2017-03-27,76.13,0,2017-11-13,69.18,,354050,76.22,10000,-,100,151817,2942786,Hca Holdings Inc,,i,D,77.71,-1.49
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.94,0,2,2017-11-14T14:00:41-06:00,0,77.52,0,2016-11-23,2017-11-14T14:45:37-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.2,BATS,2017-03-27,76.18,0,2017-11-13,69.18,,354050,76.34,10000,-,100,152337,2942786,Hca Holdings Inc,,i,D,77.71,-1.51
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.89,0,2,2017-11-14T14:01:25-06:00,0,77.52,0,2016-11-23,2017-11-14T14:46:24-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.24,BATS,2017-03-27,76.19,0,2017-11-13,69.18,,354050,76.24,10000,+,1,152540,2942786,Hca Holdings Inc,,i,D,77.71,-1.47
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.89,0,2,2017-11-14T14:01:52-06:00,0,77.52,0,2016-11-23,2017-11-14T14:46:35-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.24,BATS,2017-03-27,76.19,0,2017-11-13,69.18,,354050,76.25,10000,.,100,152640,2942786,Hca Holdings Inc,,i,D,77.71,-1.47
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.88,0,2,2017-11-14T14:02:20-06:00,0,77.52,0,2016-11-23,2017-11-14T14:47:20-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.25,BATS,2017-03-27,76.24,0,2017-11-13,69.18,,354050,76.39,20000,.,84,153240,2942786,Hca Holdings Inc,,i,D,77.71,-1.46
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.88,0,2,2017-11-14T14:02:51-06:00,0,77.52,0,2016-11-23,2017-11-14T14:47:48-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.25,BATS,2017-03-27,76.24,0,2017-11-13,69.18,,354050,76.35,20000,.,100,153740,2942786,Hca Holdings Inc,,i,D,77.71,-1.46
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.88,0,2,2017-11-14T14:03:18-06:00,0,77.52,0,2016-11-23,2017-11-14T14:47:48-06:00,40000,5.75,91.03,75.76,0,,HCA,,76.25,BATS,2017-03-27,76.24,0,2017-11-13,69.18,,354050,76.29,20000,.,100,153740,2942786,Hca Holdings Inc,,i,D,77.71,-1.46
2016-11-14,2265506,77.71,,77.52,,2012-12-13,,-1.88,0,2,2017-11-14T14:03:41-06:00,0,77.52,0,2016-11-23,2017-11-14T14:48:40-06:00,10000,5.75,91.03,75.76,0,,HCA,,76.25,BATS,2017-03-27,76.24,0,2017-11-13,69.18,,354050,76.35,20000,.,100,154740,2942786,Hca Holdings Inc,,i,D,77.71,-1.46
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.88,0,2,2017-11-14T14:04:12-06:00,0,77.52,0,2016-11-23,2017-11-14T14:49:10-06:00,10000,6.19,91.03,75.76,0,,HCA,,76.25,BATS,2017-03-27,76.23,0,2017-11-13,69.18,,354050,76.38,20000,.,100,155660,2953557,Hca Holdings Inc,,i,D,77.71,-1.46
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.9,0,2,2017-11-14T14:04:39-06:00,0,77.52,0,2016-11-23,2017-11-14T14:49:39-06:00,10000,6.19,91.03,75.76,0,,HCA,,76.23,BATS,2017-03-27,76.22,0,2017-11-13,69.18,,354050,76.23,10000,-,20,156200,2953557,Hca Holdings Inc,,i,D,77.71,-1.48
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.9,0,2,2017-11-14T14:05:01-06:00,0,77.52,0,2016-11-23,2017-11-14T14:49:48-06:00,40000,6.19,91.03,75.76,0,,HCA,,76.23,BATS,2017-03-27,76.2,0,2017-11-13,69.18,,354050,76.24,22900,+,3,156403,2953557,Hca Holdings Inc,,i,D,77.71,-1.48
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.81,0,2,2017-11-14T14:05:29-06:00,0,77.52,0,2016-11-23,2017-11-14T14:50:24-06:00,10000,6.19,91.03,75.76,0,,HCA,,76.3,BATS,2017-03-27,76.22,0,2017-11-13,69.18,,354050,76.48,10000,.,29,157152,2953557,Hca Holdings Inc,,i,D,77.71,-1.41
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.79,0,2,2017-11-14T14:05:59-06:00,0,77.52,0,2016-11-23,2017-11-14T14:50:52-06:00,10000,6.19,91.03,75.76,0,,HCA,,76.32,BATS,2017-03-27,76.22,0,2017-11-13,69.18,,354050,76.38,10000,-,10,157181,2953557,Hca Holdings Inc,,i,D,77.71,-1.39
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.79,0,2,2017-11-14T14:06:17-06:00,0,77.52,0,2016-11-23,2017-11-14T14:50:52-06:00,20000,6.19,91.03,75.76,0,,HCA,,76.32,BATS,2017-03-27,76.26,0,2017-11-13,69.18,,354050,76.36,10000,-,10,157181,2953557,Hca Holdings Inc,,i,D,77.71,-1.39
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.79,0,2,2017-11-14T14:06:53-06:00,0,77.52,0,2016-11-23,2017-11-14T14:50:52-06:00,10000,6.19,91.03,75.76,0,,HCA,,76.32,BATS,2017-03-27,76.31,0,2017-11-13,69.18,,354050,76.36,10000,-,10,157181,2953557,Hca Holdings Inc,,i,D,77.71,-1.39
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.79,0,2,2017-11-14T14:07:12-06:00,0,77.52,0,2016-11-23,2017-11-14T14:50:52-06:00,10000,6.19,91.03,75.76,0,,HCA,,76.32,BATS,2017-03-27,76.31,0,2017-11-13,69.18,,354050,76.36,10000,-,10,157181,2953557,Hca Holdings Inc,,i,D,77.71,-1.39
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.74,0,2,2017-11-14T14:08:07-06:00,0,77.52,0,2016-11-23,2017-11-14T14:52:40-06:00,10000,6.19,91.03,75.76,0,,HCA,,76.36,BATS,2017-03-27,76.34,0,2017-11-13,69.18,,354050,76.64,20000,+,100,157281,2953557,Hca Holdings Inc,,i,D,77.71,-1.35
2016-11-14,2266485,77.71,,77.52,,2012-12-13,,-1.74,0,2,2017-11-14T14:08:29-06:00,0,77.52,0,2016-11-23,2017-11-14T14:52:40-06:00,10000,6.19,91.03,75.76,0,,HCA,,76.36,BATS,2017-03-27,76.39,0,2017-11-13,69.18,,354050,76.44,10000,+,100,157281,2953557,Hca Holdings Inc,,i,D,77.71,-1.35
