twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:39:38-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:24:20-06:00,15900,-5.82,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.25,10000,.,200,91046,4716506,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:39:38-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:24:20-06:00,15900,-5.82,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.25,10000,.,200,91046,4716506,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T13:40:19-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:25:15-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.21,0,2017-11-13,37.25,,317750,45.26,4500,-,45,91305,4716506,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T13:41:07-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:26:06-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.17,0,2017-11-13,37.25,,317750,45.23,10000,.,90,91550,4716506,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T13:41:37-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:26:06-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.21,10000,.,90,91550,4716506,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T13:42:05-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:27:01-06:00,60000,-5.82,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.24,10000,.,100,91850,4716506,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T13:42:26-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:27:01-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.23,10000,.,100,91850,4716506,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:42:54-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:27:46-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.27,20000,+,100,92205,4716506,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:43:16-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:27:46-06:00,20500,-5.82,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.28,10000,+,100,92205,4716506,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:43:40-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:27:46-06:00,30000,-5.82,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.25,10000,+,100,92205,4716506,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:44:02-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:27:46-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.25,10000,+,100,92205,4716506,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T13:44:24-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:29:20-06:00,30000,-5.82,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.25,10000,-,100,92305,4716506,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T13:44:44-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:29:20-06:00,20000,-5.82,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.25,10000,-,100,92305,4716506,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:45:38-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:30:24-06:00,6400,-5.82,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.25,10000,+,100,92407,4716506,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:46:09-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:31:09-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.26,2000,.,64,92471,4716506,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T13:46:29-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:31:18-06:00,40000,-5.82,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.29,10000,.,43,92671,4716506,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T13:46:56-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:31:18-06:00,40000,-5.82,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.26,0,2017-11-13,37.25,,317750,45.29,10000,.,43,92671,4716506,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T13:47:48-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:32:31-06:00,20000,-5.82,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.23,10000,-,22,93093,4716506,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.92,0,2,2017-11-14T13:48:25-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:32:57-06:00,200,-5.82,65.56,44.97,1,,HES,,45.23,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.3,20000,.,100,93293,4716506,Hess Corp,,i,D,46.59,-1.36
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.75,0,2,2017-11-14T13:49:00-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:33:43-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.31,BATS,2016-12-13,45.28,0,2017-11-13,37.25,,317750,45.3,10000,+,100,93393,4716506,Hess Corp,,i,D,46.59,-1.28
2016-11-14,4153331,46.59,,46.36,,2017-09-15,,-2.75,0,2,2017-11-14T13:49:21-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:33:43-06:00,10000,-5.82,65.56,44.97,1,,HES,,45.31,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.3,10000,+,100,93393,4716506,Hess Corp,,i,D,46.59,-1.28
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T13:49:45-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:34:38-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.26,10000,-,100,93493,4720402,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T13:50:19-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:34:38-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.26,12000,-,100,93493,4720402,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.81,0,2,2017-11-14T13:51:06-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:35:43-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.28,BATS,2016-12-13,45.26,0,2017-11-13,37.25,,317750,45.29,10000,+,100,93853,4720402,Hess Corp,,i,D,46.59,-1.31
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.81,0,2,2017-11-14T13:51:33-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:35:43-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.28,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.27,30000,+,100,93853,4720402,Hess Corp,,i,D,46.59,-1.31
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.81,0,2,2017-11-14T13:51:53-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:35:43-06:00,30000,-5.85,65.56,44.97,1,,HES,,45.28,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.27,10000,+,100,93853,4720402,Hess Corp,,i,D,46.59,-1.31
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.81,0,2,2017-11-14T13:52:19-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:35:43-06:00,30000,-5.85,65.56,44.97,1,,HES,,45.28,BATS,2016-12-13,45.26,0,2017-11-13,37.25,,317750,45.27,10000,+,100,93853,4720402,Hess Corp,,i,D,46.59,-1.31
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T13:52:45-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:37:44-06:00,20000,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.25,30000,+,100,94253,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T13:53:18-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:37:54-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.26,10000,.,100,94953,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T13:53:34-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:38:30-06:00,3700,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.24,10000,-,100,95253,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:54:17-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:39:08-06:00,11000,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.29,20000,+,100,95490,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:54:41-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:39:08-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.28,10000,+,100,95490,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:55:16-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:40:00-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.26,10000,-,100,95590,4720402,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:55:34-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:40:00-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.26,10000,-,100,95590,4720402,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:56:03-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:40:45-06:00,500,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.26,0,2017-11-13,37.25,,317750,45.28,10000,.,48,95690,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:56:07-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:40:45-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.26,0,2017-11-13,37.25,,317750,45.27,10000,.,48,95690,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T13:57:04-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:42:00-06:00,51500,-5.85,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.3,10000,.,100,95890,4720402,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:57:31-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:42:30-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.28,10000,-,100,95990,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:57:56-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:42:30-06:00,2600,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.27,10000,-,100,95990,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T13:58:20-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:42:58-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.26,10000,.,9,96016,4720402,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:58:43-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:43:33-06:00,30000,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.27,10000,-,100,96116,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:58:49-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:43:33-06:00,30000,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.27,10000,-,100,96116,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T13:59:35-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:43:33-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.26,10000,-,100,96116,4720402,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:00:05-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:45:05-06:00,8000,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.24,12000,.,20,96236,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:00:42-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:45:13-06:00,30000,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.25,10000,+,100,96516,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T14:01:08-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:45:44-06:00,50000,-5.85,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.28,20000,.,21,96816,4720402,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:01:42-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:46:37-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.24,10000,.,100,97316,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:02:13-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:46:37-06:00,10000,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.23,10000,.,100,97316,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:02:28-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:46:37-06:00,20000,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.21,0,2017-11-13,37.25,,317750,45.23,10000,.,100,97316,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:03:10-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:48:10-06:00,20000,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.25,10000,+,100,97816,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4153685,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:03:37-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:48:10-06:00,3800,-5.85,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.25,10000,+,100,97816,4720402,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T14:04:01-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:48:50-06:00,10000,-5.87,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.29,10000,.,100,97954,4724293,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T14:04:34-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:48:50-06:00,40000,-5.87,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.3,10000,.,100,97954,4724293,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:05:05-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:50:00-06:00,2200,-5.87,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.27,10000,-,100,98264,4724293,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:05:16-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:50:00-06:00,200,-5.87,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.21,0,2017-11-13,37.25,,317750,45.27,20000,-,100,98264,4724293,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T14:05:55-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:50:49-06:00,200,-5.87,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.26,0,2017-11-13,37.25,,317750,45.27,20000,+,100,98364,4724293,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.85,0,2,2017-11-14T14:06:21-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:51:11-06:00,20000,-5.87,65.56,44.97,1,,HES,,45.26,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.29,10000,.,100,98564,4724293,Hess Corp,,i,D,46.59,-1.33
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T14:06:55-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:51:50-06:00,20000,-5.87,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.28,20000,.,100,98864,4724293,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T14:07:09-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:51:50-06:00,10000,-5.87,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.21,0,2017-11-13,37.25,,317750,45.25,10000,.,100,98864,4724293,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T14:08:08-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:53:06-06:00,800,-5.87,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.28,10000,.,100,99164,4724293,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4154039,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T14:08:34-06:00,0,46.13,2.12,2017-08-30,2017-11-14T14:53:33-06:00,10000,-5.87,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.24,10000,-,100,99364,4724293,Hess Corp,,i,D,46.59,-1.35
