twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0,0,2,2017-11-14T13:39:22-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:23:40-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.48,BATS,2017-10-27,116.47,0,2017-11-13,97.48,,787170,116.52,12000,-,2,78792,3461338,Union Pacific Corp,,i,D,116.48,0
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.01,0,2,2017-11-14T13:40:17-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:25:14-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.47,BATS,2017-10-27,116.44,0,2017-11-13,97.48,,787170,116.65,10500,-,120,78912,3461338,Union Pacific Corp,,i,D,116.48,-0.01
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.01,0,2,2017-11-14T13:40:39-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:25:14-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.47,BATS,2017-10-27,116.44,0,2017-11-13,97.48,,787170,116.65,10500,-,120,78912,3461338,Union Pacific Corp,,i,D,116.48,-0.01
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.01,0,2,2017-11-14T13:41:18-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:25:14-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.47,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.61,30000,-,120,78912,3461338,Union Pacific Corp,,i,D,116.48,-0.01
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.02,0,2,2017-11-14T13:41:49-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:26:33-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.46,BATS,2017-10-27,116.34,0,2017-11-13,97.48,,787170,116.56,2000,.,152,79212,3461338,Union Pacific Corp,,i,D,116.48,-0.02
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.02,0,2,2017-11-14T13:42:14-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:26:33-06:00,20000,17.16,119.71,116,2.42,,UNP,,116.46,BATS,2017-10-27,116.39,0,2017-11-13,97.48,,787170,116.62,10000,.,152,79212,3461338,Union Pacific Corp,,i,D,116.48,-0.02
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.02,0,2,2017-11-14T13:42:39-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:26:33-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.46,BATS,2017-10-27,116.45,0,2017-11-13,97.48,,787170,116.65,10000,.,152,79212,3461338,Union Pacific Corp,,i,D,116.48,-0.02
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.02,0,2,2017-11-14T13:43:04-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:26:33-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.46,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.59,10000,.,152,79212,3461338,Union Pacific Corp,,i,D,116.48,-0.02
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T13:43:27-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:28:27-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.52,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.67,20000,.,100,79512,3461338,Union Pacific Corp,,i,D,116.48,0.04
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T13:43:48-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:28:47-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.52,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.65,40000,.,100,79612,3461338,Union Pacific Corp,,i,D,116.48,0.04
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.04,0,2,2017-11-14T13:44:17-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:29:11-06:00,20000,17.16,119.71,116,2.42,,UNP,,116.53,BATS,2017-10-27,116.42,0,2017-11-13,97.48,,787170,116.58,10000,+,100,79712,3461338,Union Pacific Corp,,i,D,116.48,0.05
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.04,0,2,2017-11-14T13:44:34-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:29:11-06:00,20000,17.16,119.71,116,2.42,,UNP,,116.53,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.58,10000,+,100,79712,3461338,Union Pacific Corp,,i,D,116.48,0.05
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.04,0,2,2017-11-14T13:45:09-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:29:11-06:00,100,17.16,119.71,116,2.42,,UNP,,116.53,BATS,2017-10-27,116.5,0,2017-11-13,97.48,,787170,116.54,20000,+,100,79712,3461338,Union Pacific Corp,,i,D,116.48,0.05
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.04,0,2,2017-11-14T13:45:48-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:29:11-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.53,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.53,10000,+,100,79712,3461338,Union Pacific Corp,,i,D,116.48,0.05
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.04,0,2,2017-11-14T13:46:17-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:29:11-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.53,BATS,2017-10-27,116.48,0,2017-11-13,97.48,,787170,116.51,10000,+,100,79712,3461338,Union Pacific Corp,,i,D,116.48,0.05
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.04,0,2,2017-11-14T13:46:45-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:29:11-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.53,BATS,2017-10-27,116.48,0,2017-11-13,97.48,,787170,116.5,10000,+,100,79712,3461338,Union Pacific Corp,,i,D,116.48,0.05
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.01,0,2,2017-11-14T13:47:29-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:32:16-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.47,BATS,2017-10-27,116.45,0,2017-11-13,97.48,,787170,116.66,10000,-,100,79912,3461338,Union Pacific Corp,,i,D,116.48,-0.01
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.01,0,2,2017-11-14T13:47:50-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:32:16-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.47,BATS,2017-10-27,116.45,0,2017-11-13,97.48,,787170,116.63,10000,-,100,79912,3461338,Union Pacific Corp,,i,D,116.48,-0.01
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,-0.01,0,2,2017-11-14T13:48:35-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:32:16-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.47,BATS,2017-10-27,116.48,0,2017-11-13,97.48,,787170,116.56,10000,-,100,79912,3461338,Union Pacific Corp,,i,D,116.48,-0.01
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0,0,2,2017-11-14T13:49:11-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:34:02-06:00,10000,17.16,119.71,116,2.42,,UNP,,116.48,BATS,2017-10-27,116.4,0,2017-11-13,97.48,,787170,116.51,10000,-,100,80112,3461338,Union Pacific Corp,,i,D,116.48,0
2016-11-14,3525838,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T13:49:38-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:34:22-06:00,30000,17.16,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.4,0,2017-11-13,97.48,,787170,116.56,10000,+,100,80212,3461338,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T13:50:03-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:34:22-06:00,4700,17.17,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.39,0,2017-11-13,97.48,,787170,116.5,2000,+,100,80212,3463203,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T13:50:42-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:34:22-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.44,0,2017-11-13,97.48,,787170,116.5,10000,+,100,80212,3463203,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:51:11-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:36:08-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.53,10000,.,100,80418,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T13:51:43-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:36:42-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.53,10000,+,11,80429,3463203,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T13:51:59-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:36:42-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.44,0,2017-11-13,97.48,,787170,116.54,10000,+,11,80429,3463203,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:52:31-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:37:31-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.53,10000,.,100,80729,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:52:59-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:37:31-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.49,0,2017-11-13,97.48,,787170,116.51,10000,.,100,80729,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:53:25-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:37:31-06:00,20000,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.49,0,2017-11-13,97.48,,787170,116.51,30000,.,100,80729,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:54:06-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:37:31-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.51,10000,.,100,80729,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.01,0,2,2017-11-14T13:54:31-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:39:13-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.49,BATS,2017-10-27,116.4,0,2017-11-13,97.48,,787170,116.5,10000,.,100,81304,3463203,Union Pacific Corp,,i,D,116.48,0.00999999999999
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.01,0,2,2017-11-14T13:54:51-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:39:43-06:00,20000,17.17,119.71,116,2.42,,UNP,,116.49,BATS,2017-10-27,116.38,0,2017-11-13,97.48,,787170,116.54,10000,.,2,81506,3463203,Union Pacific Corp,,i,D,116.48,0.00999999999999
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.01,0,2,2017-11-14T13:55:24-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:39:43-06:00,20000,17.17,119.71,116,2.42,,UNP,,116.49,BATS,2017-10-27,116.38,0,2017-11-13,97.48,,787170,116.54,10000,.,2,81506,3463203,Union Pacific Corp,,i,D,116.48,0.00999999999999
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.01,0,2,2017-11-14T13:55:44-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:39:43-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.49,BATS,2017-10-27,116.35,0,2017-11-13,97.48,,787170,116.49,10000,.,2,81506,3463203,Union Pacific Corp,,i,D,116.48,0.00999999999999
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.01,0,2,2017-11-14T13:56:13-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:41:01-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.49,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.64,10000,+,100,81706,3463203,Union Pacific Corp,,i,D,116.48,0.00999999999999
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.01,0,2,2017-11-14T13:56:37-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:41:01-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.49,BATS,2017-10-27,116.46,0,2017-11-13,97.48,,787170,116.66,20000,+,100,81706,3463203,Union Pacific Corp,,i,D,116.48,0.00999999999999
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.01,0,2,2017-11-14T13:57:19-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:41:01-06:00,40000,17.17,119.71,116,2.42,,UNP,,116.49,BATS,2017-10-27,116.49,0,2017-11-13,97.48,,787170,116.52,10000,+,100,81706,3463203,Union Pacific Corp,,i,D,116.48,0.00999999999999
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.01,0,2,2017-11-14T13:57:35-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:41:01-06:00,20000,17.17,119.71,116,2.42,,UNP,,116.49,BATS,2017-10-27,116.5,0,2017-11-13,97.48,,787170,116.53,30000,+,100,81706,3463203,Union Pacific Corp,,i,D,116.48,0.00999999999999
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:58:03-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:42:44-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.47,0,2017-11-13,97.48,,787170,116.55,10000,.,100,82006,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:58:32-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:42:44-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.47,0,2017-11-13,97.48,,787170,116.5,10000,.,100,82006,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:58:32-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:42:44-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.47,0,2017-11-13,97.48,,787170,116.5,10000,.,100,82006,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:58:59-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:43:59-06:00,4400,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.47,0,2017-11-13,97.48,,787170,116.5,10000,.,56,82062,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,0.02,0,2,2017-11-14T13:59:46-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:43:59-06:00,14400,17.17,119.71,116,2.42,,UNP,,116.5,BATS,2017-10-27,116.47,0,2017-11-13,97.48,,787170,116.49,10000,.,56,82062,3463203,Union Pacific Corp,,i,D,116.48,0.02
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,-0.01,0,2,2017-11-14T14:00:17-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:45:12-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.47,BATS,2017-10-27,116.4,0,2017-11-13,97.48,,787170,116.48,10000,-,100,82162,3463203,Union Pacific Corp,,i,D,116.48,-0.01
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,-0.04,0,2,2017-11-14T14:01:01-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:45:46-06:00,20000,17.17,119.71,116,2.42,,UNP,,116.43,BATS,2017-10-27,116.35,0,2017-11-13,97.48,,787170,116.43,10000,-,100,82262,3463203,Union Pacific Corp,,i,D,116.48,-0.05
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,-0.04,0,2,2017-11-14T14:01:34-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:45:46-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.43,BATS,2017-10-27,116.35,0,2017-11-13,97.48,,787170,116.41,10000,-,100,82262,3463203,Union Pacific Corp,,i,D,116.48,-0.05
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,-0.04,0,2,2017-11-14T14:02:04-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:45:46-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.43,BATS,2017-10-27,116.39,0,2017-11-13,97.48,,787170,116.43,10000,-,100,82262,3463203,Union Pacific Corp,,i,D,116.48,-0.05
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,-0.04,0,2,2017-11-14T14:02:32-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:45:46-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.43,BATS,2017-10-27,116.4,0,2017-11-13,97.48,,787170,116.44,20100,-,100,82262,3463203,Union Pacific Corp,,i,D,116.48,-0.05
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,-0.06,0,2,2017-11-14T14:02:51-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:47:43-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.41,BATS,2017-10-27,116.41,0,2017-11-13,97.48,,787170,116.45,30100,-,40,82302,3463203,Union Pacific Corp,,i,D,116.48,-0.07
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,-0.05,0,2,2017-11-14T14:03:28-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:48:24-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.42,BATS,2017-10-27,116.34,0,2017-11-13,97.48,,787170,116.44,10000,-,74,82477,3463203,Union Pacific Corp,,i,D,116.48,-0.06
2016-11-14,3526007,116.48,,116.84,,2017-08-29,,-0.05,0,2,2017-11-14T14:03:56-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:48:24-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.42,BATS,2017-10-27,116.33,0,2017-11-13,97.48,,787170,116.42,10000,-,74,82477,3463203,Union Pacific Corp,,i,D,116.48,-0.06
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.05,0,2,2017-11-14T14:04:18-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:48:24-06:00,10000,17.11,119.71,116,2.42,,UNP,,116.42,BATS,2017-10-27,116.39,0,2017-11-13,97.48,,787170,116.42,10000,-,74,82477,3466276,Union Pacific Corp,,i,D,116.48,-0.06
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.05,0,2,2017-11-14T14:04:37-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:48:24-06:00,10000,17.11,119.71,116,2.42,,UNP,,116.42,BATS,2017-10-27,116.36,0,2017-11-13,97.48,,787170,116.43,10000,-,74,82477,3466276,Union Pacific Corp,,i,D,116.48,-0.06
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.07,0,2,2017-11-14T14:05:16-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:49:51-06:00,17000,17.11,119.71,116,2.42,,UNP,,116.4,BATS,2017-10-27,116.33,0,2017-11-13,97.48,,787170,116.41,20000,-,100,82577,3466276,Union Pacific Corp,,i,D,116.48,-0.08
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.07,0,2,2017-11-14T14:05:32-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:49:51-06:00,10000,17.11,119.71,116,2.42,,UNP,,116.4,BATS,2017-10-27,116.31,0,2017-11-13,97.48,,787170,116.53,10000,-,100,82577,3466276,Union Pacific Corp,,i,D,116.48,-0.08
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.07,0,2,2017-11-14T14:06:09-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:49:51-06:00,20000,17.11,119.71,116,2.42,,UNP,,116.4,BATS,2017-10-27,116.28,0,2017-11-13,97.48,,787170,116.42,10000,-,100,82577,3466276,Union Pacific Corp,,i,D,116.48,-0.08
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.07,0,2,2017-11-14T14:06:38-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:49:51-06:00,10000,17.11,119.71,116,2.42,,UNP,,116.4,BATS,2017-10-27,116.31,0,2017-11-13,97.48,,787170,116.41,10000,-,100,82577,3466276,Union Pacific Corp,,i,D,116.48,-0.08
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.05,0,2,2017-11-14T14:07:07-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:51:58-06:00,10000,17.11,119.71,116,2.42,,UNP,,116.42,BATS,2017-10-27,116.37,0,2017-11-13,97.48,,787170,116.45,12000,+,100,82677,3466276,Union Pacific Corp,,i,D,116.48,-0.06
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.05,0,2,2017-11-14T14:07:31-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:51:58-06:00,10000,17.11,119.71,116,2.42,,UNP,,116.42,BATS,2017-10-27,116.39,0,2017-11-13,97.48,,787170,116.57,10000,+,100,82677,3466276,Union Pacific Corp,,i,D,116.48,-0.06
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.04,0,2,2017-11-14T14:08:07-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:52:57-06:00,10000,17.11,119.71,116,2.42,,UNP,,116.43,BATS,2017-10-27,116.38,0,2017-11-13,97.48,,787170,116.48,10000,+,100,82777,3466276,Union Pacific Corp,,i,D,116.48,-0.05
2016-11-14,3526286,116.48,,116.84,,2017-08-29,,-0.05,0,2,2017-11-14T14:08:57-06:00,0,116.1,2.07,2016-11-17,2017-11-14T14:53:56-06:00,20000,17.11,119.71,116,2.42,,UNP,,116.42,BATS,2017-10-27,116.4,0,2017-11-13,97.48,,787170,116.44,10000,-,100,82877,3466276,Union Pacific Corp,,i,D,116.48,-0.06
