twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T13:52:24-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:37:17-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,28400,.,200,295838,7605851,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T13:52:51-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:37:39-06:00,30000,7.02,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.85,30000,-,27,295922,7605851,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.2,0,2,2017-11-14T13:53:23-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:38:13-06:00,30000,7.02,94.67,88.48,2.76,,PG,,88.82,BATS,2017-09-20,88.82,0,2017-11-13,81.18,,2536960,88.84,20000,-,200,296222,7605851,Procter & Gamble Company,,i,D,89,-0.18
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.2,0,2,2017-11-14T13:53:47-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:38:13-06:00,21000,7.02,94.67,88.48,2.76,,PG,,88.82,BATS,2017-09-20,88.82,0,2017-11-13,81.18,,2536960,88.83,20000,-,200,296222,7605851,Procter & Gamble Company,,i,D,89,-0.18
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T13:54:27-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:39:26-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,30000,+,10,296329,7605851,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T13:54:51-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:39:49-06:00,30000,7.02,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.82,0,2017-11-13,81.18,,2536960,88.83,20000,.,100,296629,7605851,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T13:55:09-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:39:49-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,41700,.,100,296629,7605851,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T13:55:09-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:39:49-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,41700,.,100,296629,7605851,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T13:56:11-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:39:49-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,51700,.,100,296629,7605851,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T13:56:29-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:39:49-06:00,30000,7.02,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,61700,.,100,296629,7605851,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.19,0,2,2017-11-14T13:57:12-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:41:53-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.83,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,74000,.,100,297546,7605851,Procter & Gamble Company,,i,D,89,-0.17
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T13:57:34-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:42:17-06:00,30000,7.02,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,24000,.,100,297770,7605851,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.2,0,2,2017-11-14T13:58:01-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:42:50-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.82,BATS,2017-09-20,88.82,0,2017-11-13,81.18,,2536960,88.84,90000,.,100,298310,7605851,Procter & Gamble Company,,i,D,89,-0.18
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.21,0,2,2017-11-14T13:58:26-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:43:16-06:00,10000,7.02,94.67,88.48,2.76,,PG,,88.81,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,20000,-,200,299110,7605851,Procter & Gamble Company,,i,D,89,-0.19
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.21,0,2,2017-11-14T13:58:49-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:43:16-06:00,40000,7.02,94.67,88.48,2.76,,PG,,88.81,BATS,2017-09-20,88.82,0,2017-11-13,81.18,,2536960,88.84,20000,-,200,299110,7605851,Procter & Gamble Company,,i,D,89,-0.19
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T13:59:16-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:44:04-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.83,0,2017-11-13,81.18,,2536960,88.84,30000,+,200,299458,7605851,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.18,0,2,2017-11-14T13:59:44-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:44:40-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.84,BATS,2017-09-20,88.84,0,2017-11-13,81.18,,2536960,88.85,30000,.,100,299658,7605851,Procter & Gamble Company,,i,D,89,-0.16
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.17,0,2,2017-11-14T14:00:12-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:44:47-06:00,80000,7.02,94.67,88.48,2.76,,PG,,88.85,BATS,2017-09-20,88.85,0,2017-11-13,81.18,,2536960,88.87,40000,+,200,299958,7605851,Procter & Gamble Company,,i,D,89,-0.15
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.15,0,2,2017-11-14T14:00:45-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:45:26-06:00,20000,7.02,94.67,88.48,2.76,,PG,,88.87,BATS,2017-09-20,88.88,0,2017-11-13,81.18,,2536960,88.89,30000,+,100,300058,7605851,Procter & Gamble Company,,i,D,89,-0.13
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.12,0,2,2017-11-14T14:01:21-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:46:21-06:00,30000,7.02,94.67,88.48,2.76,,PG,,88.89,BATS,2017-09-20,88.88,0,2017-11-13,81.18,,2536960,88.89,30000,-,200,300571,7605851,Procter & Gamble Company,,i,D,89,-0.11
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.12,0,2,2017-11-14T14:01:51-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:46:21-06:00,30000,7.02,94.67,88.48,2.76,,PG,,88.89,BATS,2017-09-20,88.88,0,2017-11-13,81.18,,2536960,88.89,30000,-,200,300571,7605851,Procter & Gamble Company,,i,D,89,-0.11
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.13,0,2,2017-11-14T14:02:25-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:47:16-06:00,60000,7.02,94.67,88.48,2.76,,PG,,88.88,BATS,2017-09-20,88.87,0,2017-11-13,81.18,,2536960,88.88,20000,.,100,301806,7605851,Procter & Gamble Company,,i,D,89,-0.12
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.15,0,2,2017-11-14T14:02:57-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:47:47-06:00,50000,7.02,94.67,88.48,2.76,,PG,,88.87,BATS,2017-09-20,88.86,0,2017-11-13,81.18,,2536960,88.88,30000,-,100,301946,7605851,Procter & Gamble Company,,i,D,89,-0.13
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.15,0,2,2017-11-14T14:03:24-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:47:47-06:00,30000,7.02,94.67,88.48,2.76,,PG,,88.87,BATS,2017-09-20,88.86,0,2017-11-13,81.18,,2536960,88.87,30000,-,100,301946,7605851,Procter & Gamble Company,,i,D,89,-0.13
2016-11-14,7430054,89,,89.04,,2017-10-19,,-0.15,0,2,2017-11-14T14:03:42-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:47:47-06:00,10000,7.02,94.67,88.48,2.76,,PG,,88.87,BATS,2017-09-20,88.86,0,2017-11-13,81.18,,2536960,88.87,34200,-,100,301946,7605851,Procter & Gamble Company,,i,D,89,-0.13
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.15,0,2,2017-11-14T14:04:16-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:47:47-06:00,50000,7.09,94.67,88.48,2.76,,PG,,88.87,BATS,2017-09-20,88.86,0,2017-11-13,81.18,,2536960,88.87,10000,-,100,301946,7610811,Procter & Gamble Company,,i,D,89,-0.13
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.15,0,2,2017-11-14T14:04:42-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:49:41-06:00,10000,7.09,94.67,88.48,2.76,,PG,,88.87,BATS,2017-09-20,88.87,0,2017-11-13,81.18,,2536960,88.88,30000,.,100,302046,7610811,Procter & Gamble Company,,i,D,89,-0.13
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.13,0,2,2017-11-14T14:05:10-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:50:08-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.88,BATS,2017-09-20,88.88,0,2017-11-13,81.18,,2536960,88.89,20000,+,5,302331,7610811,Procter & Gamble Company,,i,D,89,-0.12
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.13,0,2,2017-11-14T14:05:28-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:50:08-06:00,30000,7.09,94.67,88.48,2.76,,PG,,88.88,BATS,2017-09-20,88.88,0,2017-11-13,81.18,,2536960,88.89,30000,+,5,302331,7610811,Procter & Gamble Company,,i,D,89,-0.12
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.12,0,2,2017-11-14T14:05:59-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:50:48-06:00,40000,7.09,94.67,88.48,2.76,,PG,,88.89,BATS,2017-09-20,88.89,0,2017-11-13,81.18,,2536960,88.9,30000,.,100,302531,7610811,Procter & Gamble Company,,i,D,89,-0.11
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.11,0,2,2017-11-14T14:06:30-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:51:25-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.9,BATS,2017-09-20,88.9,0,2017-11-13,81.18,,2536960,88.91,20000,+,100,303231,7610811,Procter & Gamble Company,,i,D,89,-0.1
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.11,0,2,2017-11-14T14:07:00-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:51:25-06:00,60000,7.09,94.67,88.48,2.76,,PG,,88.9,BATS,2017-09-20,88.9,0,2017-11-13,81.18,,2536960,88.92,20000,+,100,303231,7610811,Procter & Gamble Company,,i,D,89,-0.1
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.11,0,2,2017-11-14T14:07:27-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:51:25-06:00,10000,7.09,94.67,88.48,2.76,,PG,,88.9,BATS,2017-09-20,88.9,0,2017-11-13,81.18,,2536960,88.91,20000,+,100,303231,7610811,Procter & Gamble Company,,i,D,89,-0.1
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.15,0,2,2017-11-14T14:08:14-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:53:08-06:00,40000,7.09,94.67,88.48,2.76,,PG,,88.87,BATS,2017-09-20,88.87,0,2017-11-13,81.18,,2536960,88.88,30000,-,100,304287,7610811,Procter & Gamble Company,,i,D,89,-0.13
2016-11-14,7430504,89,,89.04,,2017-10-19,,-0.13,0,2,2017-11-14T14:08:49-06:00,0,88.7,3.13,2016-12-01,2017-11-14T14:53:26-06:00,20000,7.09,94.67,88.48,2.76,,PG,,88.88,BATS,2017-09-20,88.87,0,2017-11-13,81.18,,2536960,88.88,34200,.,100,304487,7610811,Procter & Gamble Company,,i,D,89,-0.12
