twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.16,0,2,2017-11-14T13:39:23-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:24:02-06:00,40000,49.29,98.26,93.25,2.56,,ABBV,,94.02,BATS,2017-10-20,93.93,0,2017-11-13,58.6,,1596430,93.99,10000,.,80,162828,6730022,Abbvie Inc,,i,D,95.12,-1.1
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.19,0,2,2017-11-14T13:39:48-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:24:48-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,93.99,BATS,2017-10-20,93.93,0,2017-11-13,58.6,,1596430,94,10000,+,200,163196,6730022,Abbvie Inc,,i,D,95.12,-1.13
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.19,0,2,2017-11-14T13:40:22-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:24:48-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,93.99,BATS,2017-10-20,93.93,0,2017-11-13,58.6,,1596430,94.02,10000,+,200,163196,6730022,Abbvie Inc,,i,D,95.12,-1.13
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.19,0,2,2017-11-14T13:40:25-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:24:48-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,93.99,BATS,2017-10-20,93.93,0,2017-11-13,58.6,,1596430,93.99,10000,+,200,163196,6730022,Abbvie Inc,,i,D,95.12,-1.13
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.21,0,2,2017-11-14T13:41:13-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:26:09-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,93.97,BATS,2017-10-20,93.93,0,2017-11-13,58.6,,1596430,93.99,10000,.,100,163396,6730022,Abbvie Inc,,i,D,95.12,-1.15
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.21,0,2,2017-11-14T13:41:42-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:26:09-06:00,20000,49.29,98.26,93.25,2.56,,ABBV,,93.97,BATS,2017-10-20,93.93,0,2017-11-13,58.6,,1596430,93.98,10000,.,100,163396,6730022,Abbvie Inc,,i,D,95.12,-1.15
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.19,0,2,2017-11-14T13:42:19-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:27:14-06:00,20000,49.29,98.26,93.25,2.56,,ABBV,,93.99,BATS,2017-10-20,93.95,0,2017-11-13,58.6,,1596430,94.02,10000,.,100,163796,6730022,Abbvie Inc,,i,D,95.12,-1.13
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.16,0,2,2017-11-14T13:42:32-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:27:28-06:00,30000,49.29,98.26,93.25,2.56,,ABBV,,94.02,BATS,2017-10-20,94.02,0,2017-11-13,58.6,,1596430,94.07,10000,+,100,163896,6730022,Abbvie Inc,,i,D,95.12,-1.1
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.14,0,2,2017-11-14T13:43:08-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:28:02-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.04,BATS,2017-10-20,94.01,0,2017-11-13,58.6,,1596430,94.05,10000,+,100,164006,6730022,Abbvie Inc,,i,D,95.12,-1.08
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.14,0,2,2017-11-14T13:43:08-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:28:02-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.04,BATS,2017-10-20,94.01,0,2017-11-13,58.6,,1596430,94.05,10000,+,100,164006,6730022,Abbvie Inc,,i,D,95.12,-1.08
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.14,0,2,2017-11-14T13:43:53-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:28:02-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.04,BATS,2017-10-20,94.01,0,2017-11-13,58.6,,1596430,94.06,10000,+,100,164006,6730022,Abbvie Inc,,i,D,95.12,-1.08
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.11,0,2,2017-11-14T13:44:23-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:29:21-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.06,BATS,2017-10-20,94.02,0,2017-11-13,58.6,,1596430,94.07,10000,+,100,164106,6730022,Abbvie Inc,,i,D,95.12,-1.06
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.11,0,2,2017-11-14T13:44:44-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:29:21-06:00,2000,49.29,98.26,93.25,2.56,,ABBV,,94.06,BATS,2017-10-20,94.01,0,2017-11-13,58.6,,1596430,94.2,10000,+,100,164106,6730022,Abbvie Inc,,i,D,95.12,-1.06
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.15,0,2,2017-11-14T13:45:16-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:29:59-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.03,BATS,2017-10-20,94.03,0,2017-11-13,58.6,,1596430,94.06,300,+,100,164406,6730022,Abbvie Inc,,i,D,95.12,-1.09
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.15,0,2,2017-11-14T13:45:44-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:29:59-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.03,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.06,10000,+,100,164406,6730022,Abbvie Inc,,i,D,95.12,-1.09
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.08,0,2,2017-11-14T13:46:23-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:31:20-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.09,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.11,10000,-,200,165209,6730022,Abbvie Inc,,i,D,95.12,-1.03
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.08,0,2,2017-11-14T13:46:37-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:31:20-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.09,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.11,10000,-,200,165209,6730022,Abbvie Inc,,i,D,95.12,-1.03
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.16,0,2,2017-11-14T13:47:37-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:32:05-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.02,BATS,2017-10-20,93.96,0,2017-11-13,58.6,,1596430,94.02,10000,-,100,165509,6730022,Abbvie Inc,,i,D,95.12,-1.1
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.21,0,2,2017-11-14T13:47:59-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:32:47-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,93.97,BATS,2017-10-20,93.95,0,2017-11-13,58.6,,1596430,93.98,10000,-,100,165609,6730022,Abbvie Inc,,i,D,95.12,-1.15
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.2,0,2,2017-11-14T13:48:41-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:33:05-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,93.98,BATS,2017-10-20,93.97,0,2017-11-13,58.6,,1596430,94.01,10000,+,100,165709,6730022,Abbvie Inc,,i,D,95.12,-1.14
2016-11-14,6226111,95.12,,94.82,,2017-10-12,,-1.2,0,2,2017-11-14T13:49:13-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:33:05-06:00,20000,49.29,98.26,93.25,2.56,,ABBV,,93.98,BATS,2017-10-20,93.97,0,2017-11-13,58.6,,1596430,94,10000,+,100,165709,6730022,Abbvie Inc,,i,D,95.12,-1.14
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.21,0,2,2017-11-14T13:49:44-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:34:44-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,93.97,BATS,2017-10-20,93.95,0,2017-11-13,58.6,,1596430,93.99,2000,+,100,166009,6733604,Abbvie Inc,,i,D,95.12,-1.15
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.19,0,2,2017-11-14T13:50:08-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:35:07-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,93.99,BATS,2017-10-20,93.97,0,2017-11-13,58.6,,1596430,94,10000,+,100,166109,6733604,Abbvie Inc,,i,D,95.12,-1.13
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.15,0,2,2017-11-14T13:50:54-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:35:35-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.03,BATS,2017-10-20,94.07,0,2017-11-13,58.6,,1596430,94.13,20000,+,100,166229,6733604,Abbvie Inc,,i,D,95.12,-1.09
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.09,0,2,2017-11-14T13:51:23-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:36:15-06:00,12000,49.29,98.26,93.25,2.56,,ABBV,,94.08,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.08,10000,.,100,166429,6733604,Abbvie Inc,,i,D,95.12,-1.04
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.08,0,2,2017-11-14T13:51:48-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:36:28-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.09,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.14,10000,.,39,166749,6733604,Abbvie Inc,,i,D,95.12,-1.03
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.08,0,2,2017-11-14T13:52:06-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:37:06-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.09,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.12,10000,-,100,167369,6733604,Abbvie Inc,,i,D,95.12,-1.03
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.1,0,2,2017-11-14T13:52:31-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:37:28-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.07,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.08,10000,-,100,167469,6733604,Abbvie Inc,,i,D,95.12,-1.05
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.1,0,2,2017-11-14T13:52:57-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:37:28-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.07,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.08,10000,-,100,167469,6733604,Abbvie Inc,,i,D,95.12,-1.05
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.14,0,2,2017-11-14T13:53:33-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:38:32-06:00,30000,49.29,98.26,93.25,2.56,,ABBV,,94.04,BATS,2017-10-20,93.9,0,2017-11-13,58.6,,1596430,94.07,10000,-,100,167769,6733604,Abbvie Inc,,i,D,95.12,-1.08
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.15,0,2,2017-11-14T13:54:08-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:38:53-06:00,20000,49.29,98.26,93.25,2.56,,ABBV,,94.03,BATS,2017-10-20,94,0,2017-11-13,58.6,,1596430,94.04,10000,-,10,167779,6733604,Abbvie Inc,,i,D,95.12,-1.09
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.15,0,2,2017-11-14T13:54:36-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:38:53-06:00,20000,49.29,98.26,93.25,2.56,,ABBV,,94.03,BATS,2017-10-20,94,0,2017-11-13,58.6,,1596430,94.03,10000,-,10,167779,6733604,Abbvie Inc,,i,D,95.12,-1.09
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.11,0,2,2017-11-14T13:55:06-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:40:05-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.06,BATS,2017-10-20,94.06,0,2017-11-13,58.6,,1596430,94.11,10000,+,100,168379,6733604,Abbvie Inc,,i,D,95.12,-1.06
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.06,0,2,2017-11-14T13:55:31-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:40:07-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.11,BATS,2017-10-20,94.1,0,2017-11-13,58.6,,1596430,94.14,10000,+,25,168404,6733604,Abbvie Inc,,i,D,95.12,-1.01
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.08,0,2,2017-11-14T13:55:51-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:40:35-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.09,BATS,2017-10-20,94.1,0,2017-11-13,58.6,,1596430,94.13,20000,-,100,168604,6733604,Abbvie Inc,,i,D,95.12,-1.03
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.08,0,2,2017-11-14T13:56:09-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:40:35-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.09,BATS,2017-10-20,94.1,0,2017-11-13,58.6,,1596430,94.12,20000,-,100,168604,6733604,Abbvie Inc,,i,D,95.12,-1.03
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T13:56:46-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:41:40-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.12,0,2017-11-13,58.6,,1596430,94.14,10000,.,100,168804,6733604,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.03,0,2,2017-11-14T13:57:16-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:41:49-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.14,BATS,2017-10-20,94.13,0,2017-11-13,58.6,,1596430,94.16,20000,.,100,169004,6733604,Abbvie Inc,,i,D,95.12,-0.98
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T13:57:47-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:42:43-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.07,0,2017-11-13,58.6,,1596430,94.11,10000,-,100,169204,6733604,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T13:58:02-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:42:43-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.07,0,2017-11-13,58.6,,1596430,94.1,10000,-,100,169204,6733604,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T13:58:36-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:43:28-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.11,0,2017-11-13,58.6,,1596430,94.14,10000,.,100,169704,6733604,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.04,0,2,2017-11-14T13:59:01-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:44:01-06:00,12000,49.29,98.26,93.25,2.56,,ABBV,,94.13,BATS,2017-10-20,94.12,0,2017-11-13,58.6,,1596430,94.18,10000,.,53,170104,6733604,Abbvie Inc,,i,D,95.12,-0.99
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.04,0,2,2017-11-14T13:59:14-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:44:01-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.13,BATS,2017-10-20,94.12,0,2017-11-13,58.6,,1596430,94.15,10000,.,53,170104,6733604,Abbvie Inc,,i,D,95.12,-0.99
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.06,0,2,2017-11-14T13:59:46-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:44:44-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.11,BATS,2017-10-20,94.07,0,2017-11-13,58.6,,1596430,94.13,20000,-,100,170404,6733604,Abbvie Inc,,i,D,95.12,-1.01
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.06,0,2,2017-11-14T14:00:28-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:44:44-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.11,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.12,10000,-,100,170404,6733604,Abbvie Inc,,i,D,95.12,-1.01
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T14:01:09-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:46:06-06:00,40000,49.29,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.07,0,2017-11-13,58.6,,1596430,94.13,10000,.,100,170704,6733604,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T14:01:42-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:46:41-06:00,50000,49.29,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.08,0,2017-11-13,58.6,,1596430,94.13,10000,.,100,170804,6733604,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T14:02:03-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:46:41-06:00,20000,49.29,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.1,0,2017-11-13,58.6,,1596430,94.12,10000,.,100,170804,6733604,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T14:02:40-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:47:31-06:00,2000,49.29,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.11,0,2017-11-13,58.6,,1596430,94.2,10000,.,100,172601,6733604,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.03,0,2,2017-11-14T14:03:01-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:48:00-06:00,10000,49.29,98.26,93.25,2.56,,ABBV,,94.14,BATS,2017-10-20,94.14,0,2017-11-13,58.6,,1596430,94.17,20000,-,100,173001,6733604,Abbvie Inc,,i,D,95.12,-0.98
2016-11-14,6226437,95.12,,94.82,,2017-10-12,,-1.03,0,2,2017-11-14T14:03:13-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:48:00-06:00,10000,49.47,98.26,93.25,2.56,,ABBV,,94.14,BATS,2017-10-20,94.14,0,2017-11-13,58.6,,1596430,94.17,20000,-,100,173001,6733604,Abbvie Inc,,i,D,95.12,-0.98
2016-11-14,6226885,95.12,,94.82,,2017-10-12,,-1.03,0,2,2017-11-14T14:03:59-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:48:39-06:00,10000,49.47,98.26,93.25,2.56,,ABBV,,94.14,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.14,10000,.,100,173201,6738535,Abbvie Inc,,i,D,95.12,-0.98
2016-11-14,6226885,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T14:04:27-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:49:26-06:00,2000,49.47,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.2,80000,.,112,173501,6738535,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226885,95.12,,94.82,,2017-10-12,,-1.05,0,2,2017-11-14T14:04:55-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:49:26-06:00,10000,49.47,98.26,93.25,2.56,,ABBV,,94.12,BATS,2017-10-20,94.07,0,2017-11-13,58.6,,1596430,94.13,12000,.,112,173501,6738535,Abbvie Inc,,i,D,95.12,-1
2016-11-14,6226885,95.12,,94.82,,2017-10-12,,-1.07,0,2,2017-11-14T14:05:12-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:50:08-06:00,10000,49.47,98.26,93.25,2.56,,ABBV,,94.1,BATS,2017-10-20,94.04,0,2017-11-13,58.6,,1596430,94.11,10000,+,5,173516,6738535,Abbvie Inc,,i,D,95.12,-1.02
2016-11-14,6226885,95.12,,94.82,,2017-10-12,,-1.06,0,2,2017-11-14T14:05:34-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:50:30-06:00,10000,49.47,98.26,93.25,2.56,,ABBV,,94.11,BATS,2017-10-20,94.09,0,2017-11-13,58.6,,1596430,94.13,10000,+,100,173816,6738535,Abbvie Inc,,i,D,95.12,-1.01
2016-11-14,6226885,95.12,,94.82,,2017-10-12,,-1.06,0,2,2017-11-14T14:06:00-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:50:30-06:00,10000,49.47,98.26,93.25,2.56,,ABBV,,94.11,BATS,2017-10-20,94.1,0,2017-11-13,58.6,,1596430,94.12,10000,+,100,173816,6738535,Abbvie Inc,,i,D,95.12,-1.01
2016-11-14,6226885,95.12,,94.82,,2017-10-12,,-1.06,0,2,2017-11-14T14:06:25-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:51:24-06:00,20000,49.47,98.26,93.25,2.56,,ABBV,,94.11,BATS,2017-10-20,94.1,0,2017-11-13,58.6,,1596430,94.12,10000,.,20,174036,6738535,Abbvie Inc,,i,D,95.12,-1.01
2016-11-14,6226885,95.12,,94.82,,2017-10-12,,-1.06,0,2,2017-11-14T14:07:06-06:00,0,94.82,2.68,2016-11-23,2017-11-14T14:51:24-06:00,40000,49.47,98.26,93.25,2.56,,ABBV,,94.11,BATS,2017-10-20,94.1,0,2017-11-13,58.6,,1596430,94.12,10000,.,20,174036,6738535,Abbvie Inc,,i,D,95.12,-1.01
