twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:41:06-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:25:55-06:00,170000,32.92,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,560000,.,300,379169,9561826,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:41:34-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:26:33-06:00,170000,32.92,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,400000,+,100,379269,9561826,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:41:55-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:26:55-06:00,198300,32.92,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,400000,.,100,379369,9561826,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:42:24-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:26:55-06:00,160000,32.92,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,400000,.,100,379369,9561826,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T13:42:54-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:27:40-06:00,402100,32.92,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.43,0,2017-11-13,14.4,,1670250,21.44,360000,.,100,381424,9561826,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T13:43:09-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:28:01-06:00,478900,32.92,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.43,0,2017-11-13,14.4,,1670250,21.44,470000,+,27,381451,9561826,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T13:43:41-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:28:01-06:00,488900,32.92,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.43,0,2017-11-13,14.4,,1670250,21.44,410000,+,27,381451,9561826,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T13:44:02-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:28:01-06:00,488900,32.92,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.43,0,2017-11-13,14.4,,1670250,21.44,520000,+,27,381451,9561826,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T13:44:02-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:28:01-06:00,488900,32.92,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.43,0,2017-11-13,14.4,,1670250,21.44,520000,+,27,381451,9561826,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.18,0,2,2017-11-14T13:44:49-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:29:40-06:00,40400,32.92,22.31,21,0.53,,HPQ,,21.42,BATS,2017-10-23,21.42,0,2017-11-13,14.4,,1670250,21.43,440000,+,100,393951,9561826,Hewlett-Packard Company,,i,D,21.17,0.25
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.18,0,2,2017-11-14T13:45:14-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:29:40-06:00,60400,32.92,22.31,21,0.53,,HPQ,,21.42,BATS,2017-10-23,21.42,0,2017-11-13,14.4,,1670250,21.43,450300,+,100,393951,9561826,Hewlett-Packard Company,,i,D,21.17,0.25
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T13:46:09-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:30:55-06:00,238400,32.92,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.43,0,2017-11-13,14.4,,1670250,21.44,439000,.,100,395055,9561826,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T13:46:31-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:30:55-06:00,133200,32.92,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.43,0,2017-11-13,14.4,,1670250,21.44,419000,.,100,395055,9561826,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T13:47:01-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:31:43-06:00,171400,32.92,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.43,0,2017-11-13,14.4,,1670250,21.44,329000,+,35,395090,9561826,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.04,0,2,2017-11-14T13:47:47-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:32:45-06:00,100000,32.92,22.31,21,0.53,,HPQ,,21.39,BATS,2017-10-23,21.39,0,2017-11-13,14.4,,1670250,21.4,100000,.,30,398723,9561826,Hewlett-Packard Company,,i,D,21.17,0.22
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:48:32-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:33:12-06:00,30000,32.92,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,390000,.,100,399523,9561826,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:48:55-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:33:41-06:00,50000,32.92,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,440000,.,100,399668,9561826,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10822900,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:49:27-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:34:26-06:00,100000,32.92,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,420000,+,100,399868,9561826,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:49:50-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:34:26-06:00,105000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,380000,+,100,399868,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:50:17-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:35:17-06:00,105000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,380000,-,100,399968,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:51:05-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:35:25-06:00,122700,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,390000,.,100,400068,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:51:24-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:35:25-06:00,135000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,310000,.,100,400068,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:51:59-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:35:25-06:00,165000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,100000,.,100,400068,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:52:20-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:37:05-06:00,405000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,170000,.,100,400168,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:52:45-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:37:05-06:00,395000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,250000,.,100,400168,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:53:11-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:37:05-06:00,355000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,140000,.,100,400168,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:53:38-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:37:05-06:00,355000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,300000,.,100,400168,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:54:15-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:39:06-06:00,355000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,300000,-,100,400268,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:54:47-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:39:46-06:00,145000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,260000,.,100,401368,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:55:15-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:40:15-06:00,165000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,240000,.,100,401788,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:55:39-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:40:39-06:00,445000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,250000,.,100,402468,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:56:05-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:40:55-06:00,400000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,240000,.,100,402768,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:56:27-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:41:25-06:00,180000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,170000,.,100,402968,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:57:05-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:42:01-06:00,160000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,270000,.,22,403290,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:57:27-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:42:25-06:00,160000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,360000,.,100,403390,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.09,0,2,2017-11-14T13:57:57-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:42:46-06:00,170000,32.95,22.31,21,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,380000,.,22,403490,9578558,Hewlett-Packard Company,,i,D,21.17,0.23
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:58:19-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:43:08-06:00,265700,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,210000,.,43,414333,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:58:46-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:43:31-06:00,420000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,150000,.,100,415233,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:59:04-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:43:51-06:00,276300,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,70000,.,500,416733,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:59:35-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:43:51-06:00,270000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,80000,.,500,416733,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T13:59:47-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:43:51-06:00,270000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-13,14.4,,1670250,21.41,90000,.,500,416733,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:00:42-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:45:19-06:00,260000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,360000,.,200,420683,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T14:01:23-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:46:06-06:00,816300,32.95,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.42,0,2017-11-13,14.4,,1670250,21.43,120000,.,63,436100,9578558,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.18,0,2,2017-11-14T14:01:52-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:46:31-06:00,380000,32.95,22.31,21,0.53,,HPQ,,21.42,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,220000,.,100,437400,9578558,Hewlett-Packard Company,,i,D,21.17,0.25
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:02:21-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:47:21-06:00,330000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,240000,.,100,437700,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:02:48-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:47:43-06:00,280000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,270000,.,100,437900,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:03:16-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:48:16-06:00,190000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,310000,.,26,438100,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10824422,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:03:42-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:48:38-06:00,230000,32.95,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,320000,.,100,438300,9578558,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10830742,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:04:11-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:49:11-06:00,220000,33.07,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,320000,.,100,438500,9648081,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10830742,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:04:38-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:49:38-06:00,220000,33.07,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,350000,.,100,438700,9648081,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10830742,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:05:05-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:49:56-06:00,320000,33.07,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,410000,.,100,439100,9648081,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10830742,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:05:31-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:50:28-06:00,220000,33.07,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,380000,.,100,439400,9648081,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10830742,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:05:58-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:50:50-06:00,221000,33.07,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,420000,.,100,439600,9648081,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10830742,21.17,,21.44,,2017-09-12,,1.13,0,2,2017-11-14T14:06:16-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:51:12-06:00,211000,33.07,22.31,21,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-13,14.4,,1670250,21.42,430000,.,100,439700,9648081,Hewlett-Packard Company,,i,D,21.17,0.24
2016-11-14,10830742,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T14:06:54-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:51:43-06:00,250400,33.07,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.42,0,2017-11-13,14.4,,1670250,21.43,480000,+,10,441820,9648081,Hewlett-Packard Company,,i,D,21.17,0.26
2016-11-14,10830742,21.17,,21.44,,2017-09-12,,1.23,0,2,2017-11-14T14:07:13-06:00,0,21.14,2.5,2017-01-10,2017-11-14T14:51:43-06:00,267400,33.07,22.31,21,0.53,,HPQ,,21.43,BATS,2017-10-23,21.42,0,2017-11-13,14.4,,1670250,21.43,430000,+,10,441820,9648081,Hewlett-Packard Company,,i,D,21.17,0.26
