twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:39:46-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:23:40-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,91.03,20000,.,100,36249,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:40:08-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:23:40-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,91.03,10000,.,100,36249,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:40:24-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:23:40-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.86,0,2017-11-13,76.92,,162000,91.03,10000,.,100,36249,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.54,0,2,2017-11-14T13:41:16-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:26:16-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.88,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,91.03,100,.,7,36456,757552,Motorola Solutions,,i,D,91.37,-0.49
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.54,0,2,2017-11-14T13:41:39-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:26:16-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.88,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,91.01,100,.,7,36456,757552,Motorola Solutions,,i,D,91.37,-0.49
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.54,0,2,2017-11-14T13:41:39-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:26:16-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.88,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,91.01,100,.,7,36456,757552,Motorola Solutions,,i,D,91.37,-0.49
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:42:28-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,1100,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,90.93,100,-,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:42:41-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,1100,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,90.91,100,-,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:42:41-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,1100,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,90.91,100,-,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:43:24-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,1100,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,90.91,100,.,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:44:02-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,1100,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.86,0,2017-11-13,76.92,,162000,90.91,8400,.,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:44:02-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,1100,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.86,0,2017-11-13,76.92,,162000,90.91,8400,.,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:45:01-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,91.03,100,.,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:45:45-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,90.96,10200,.,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:45:58-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,20000,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,90.96,200,.,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.55,0,2,2017-11-14T13:45:58-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:27:28-06:00,20000,12.77,94.94,90.27,1.88,,MSI,,90.87,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,90.96,200,.,100,36556,757552,Motorola Solutions,,i,D,91.37,-0.5
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.53,0,2,2017-11-14T13:47:14-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:32:08-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.89,BATS,2017-11-03,90.86,0,2017-11-13,76.92,,162000,91.04,100,+,2,36558,757552,Motorola Solutions,,i,D,91.37,-0.48
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.53,0,2,2017-11-14T13:47:39-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:32:08-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.89,BATS,2017-11-03,90.86,0,2017-11-13,76.92,,162000,91.04,100,+,2,36558,757552,Motorola Solutions,,i,D,91.37,-0.48
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.53,0,2,2017-11-14T13:48:14-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:32:08-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.89,BATS,2017-11-03,90.87,0,2017-11-13,76.92,,162000,91.03,10000,+,2,36558,757552,Motorola Solutions,,i,D,91.37,-0.48
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.53,0,2,2017-11-14T13:48:56-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:32:08-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.89,BATS,2017-11-03,90.91,0,2017-11-13,76.92,,162000,91.01,10000,+,2,36558,757552,Motorola Solutions,,i,D,91.37,-0.48
2016-11-14,1080136,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:49:21-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.77,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.86,0,2017-11-13,76.92,,162000,90.98,100,+,100,36658,757552,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:49:21-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.86,0,2017-11-13,76.92,,162000,90.98,100,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:50:14-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.83,0,2017-11-13,76.92,,162000,91.04,14000,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:50:14-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.83,0,2017-11-13,76.92,,162000,91.04,14000,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:51:29-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,91.04,10000,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:51:55-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,91.04,10000,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:51:55-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,91.04,10000,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:52:53-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.82,0,2017-11-13,76.92,,162000,91.04,14000,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:53:16-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,20000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.88,0,2017-11-13,76.92,,162000,90.95,9700,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:53:34-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:34:20-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,90.92,10000,+,100,36658,758520,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:54:27-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:26-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,90.97,10000,+,100,36758,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:54:48-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:45-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.87,0,2017-11-13,76.92,,162000,91,10000,.,100,36858,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:55:01-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:45-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.88,0,2017-11-13,76.92,,162000,91,9700,.,100,36858,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:55:43-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:45-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.9,0,2017-11-13,76.92,,162000,91,20000,.,100,36858,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:55:51-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:45-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.9,0,2017-11-13,76.92,,162000,91,20000,.,100,36858,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:55:51-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:45-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.9,0,2017-11-13,76.92,,162000,91,20000,.,100,36858,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:55:51-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:45-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.9,0,2017-11-13,76.92,,162000,91,20000,.,100,36858,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:57:38-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:45-06:00,1300,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.92,0,2017-11-13,76.92,,162000,90.98,30000,.,100,36858,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:57:57-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:39:45-06:00,1300,12.8,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,90.98,30000,.,100,36858,758520,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T13:58:09-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:43:08-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,90.97,20000,+,5,36963,758520,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T13:58:09-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:43:08-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,90.97,20000,+,5,36963,758520,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T13:58:09-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:43:08-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,90.97,20000,+,5,36963,758520,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T13:58:09-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:43:08-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,90.97,20000,+,5,36963,758520,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T13:59:58-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:44:47-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,90.94,10000,.,43,37163,758520,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:00:45-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.92,0,2017-11-13,76.92,,162000,90.98,30000,.,6,37363,758520,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:01:20-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,91.04,10000,.,6,37363,758520,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:01:41-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,91.04,10000,.,6,37363,758520,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:02:26-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,91.04,10000,.,6,37363,758520,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:02:50-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,20000,12.8,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91.02,10000,.,6,37363,758520,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:03:20-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,20000,12.8,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,91.02,14000,.,6,37363,758520,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080224,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:03:47-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,10000,12.8,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,91.02,10000,.,6,37363,758520,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:03:56-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,10000,12.89,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,91.04,10000,.,6,37363,759039,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:04:25-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:45:44-06:00,10000,12.89,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,91.04,10000,.,6,37363,759039,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:05:07-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:49:49-06:00,10000,12.89,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,90.97,30000,.,100,37463,759039,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T14:05:25-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:49:49-06:00,10000,12.89,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,91.02,30000,.,100,37463,759039,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T14:06:03-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:51:02-06:00,10000,12.89,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,90.99,10000,+,300,37763,759039,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T14:06:30-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:51:02-06:00,10000,12.89,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91.04,10000,+,300,37763,759039,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T14:06:40-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:51:02-06:00,20000,12.89,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91.04,10000,+,300,37763,759039,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T14:07:23-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:51:02-06:00,10000,12.89,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,90.99,10000,+,300,37763,759039,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1080271,91.37,,91.08,,2017-09-14,,-0.42,0,2,2017-11-14T14:08:14-06:00,0,90.75,2.06,2017-02-07,2017-11-14T14:53:13-06:00,10000,12.89,94.94,90.27,1.88,,MSI,,90.99,BATS,2017-11-03,90.62,0,2017-11-13,76.92,,162000,91.04,10000,.,100,37963,759039,Motorola Solutions,,i,D,91.37,-0.38
