twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,417946,182.86,,183.35,,2017-11-08,,0.03,0,2,2017-11-14T13:39:27-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:24:05-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.91,BATS,2017-10-23,182.21,0,2017-11-13,139.15,,55580,183.39,10000,-,100,12565,287244,Affiliated Managers Group,,i,D,182.86,0.05
2016-11-14,417946,182.86,,183.35,,2017-11-08,,0.03,0,2,2017-11-14T13:39:52-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:24:05-06:00,20000,27.45,198.4,181,0.8,,AMG,,182.91,BATS,2017-10-23,182.61,0,2017-11-13,139.15,,55580,183.4,10000,-,100,12565,287244,Affiliated Managers Group,,i,D,182.86,0.05
2016-11-14,417946,182.86,,183.35,,2017-11-08,,0.03,0,2,2017-11-14T13:40:03-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:24:05-06:00,20000,27.45,198.4,181,0.8,,AMG,,182.91,BATS,2017-10-23,182.72,0,2017-11-13,139.15,,55580,183.4,10000,-,100,12565,287244,Affiliated Managers Group,,i,D,182.86,0.05
2016-11-14,417946,182.86,,183.35,,2017-11-08,,0.03,0,2,2017-11-14T13:40:50-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:24:05-06:00,20000,27.45,198.4,181,0.8,,AMG,,182.91,BATS,2017-10-23,182.72,0,2017-11-13,139.15,,55580,183.4,10000,-,100,12565,287244,Affiliated Managers Group,,i,D,182.86,0.05
2016-11-14,417946,182.86,,183.35,,2017-11-08,,0.03,0,2,2017-11-14T13:41:16-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:24:05-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.91,BATS,2017-10-23,182.72,0,2017-11-13,139.15,,55580,183.03,10000,-,100,12565,287244,Affiliated Managers Group,,i,D,182.86,0.05
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.08,0,2,2017-11-14T13:41:47-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:26:33-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.72,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,182.91,50000,-,85,12765,287244,Affiliated Managers Group,,i,D,182.86,-0.14
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.06,0,2,2017-11-14T13:42:13-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:26:57-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.75,BATS,2017-10-23,182.61,0,2017-11-13,139.15,,55580,183.39,100,+,100,12865,287244,Affiliated Managers Group,,i,D,182.86,-0.11
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.06,0,2,2017-11-14T13:42:30-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:26:57-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.75,BATS,2017-10-23,182.61,0,2017-11-13,139.15,,55580,183.39,100,+,100,12865,287244,Affiliated Managers Group,,i,D,182.86,-0.11
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.06,0,2,2017-11-14T13:43:09-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:26:57-06:00,20000,27.45,198.4,181,0.8,,AMG,,182.75,BATS,2017-10-23,182.62,0,2017-11-13,139.15,,55580,183.4,200,+,100,12865,287244,Affiliated Managers Group,,i,D,182.86,-0.11
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.06,0,2,2017-11-14T13:43:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:26:57-06:00,20000,27.45,198.4,181,0.8,,AMG,,182.75,BATS,2017-10-23,182.64,0,2017-11-13,139.15,,55580,183.4,100,+,100,12865,287244,Affiliated Managers Group,,i,D,182.86,-0.11
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.06,0,2,2017-11-14T13:43:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:26:57-06:00,20000,27.45,198.4,181,0.8,,AMG,,182.75,BATS,2017-10-23,182.64,0,2017-11-13,139.15,,55580,183.4,100,+,100,12865,287244,Affiliated Managers Group,,i,D,182.86,-0.11
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.12,0,2,2017-11-14T13:44:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:29:12-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.64,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,182.86,200,.,1,12867,287244,Affiliated Managers Group,,i,D,182.86,-0.22
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.12,0,2,2017-11-14T13:44:43-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:29:12-06:00,20000,27.45,198.4,181,0.8,,AMG,,182.64,BATS,2017-10-23,182.62,0,2017-11-13,139.15,,55580,182.86,20100,.,1,12867,287244,Affiliated Managers Group,,i,D,182.86,-0.22
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.12,0,2,2017-11-14T13:45:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:29:12-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.64,BATS,2017-10-23,182.62,0,2017-11-13,139.15,,55580,182.84,100,.,1,12867,287244,Affiliated Managers Group,,i,D,182.86,-0.22
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.12,0,2,2017-11-14T13:45:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:29:12-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.64,BATS,2017-10-23,182.62,0,2017-11-13,139.15,,55580,182.84,100,.,1,12867,287244,Affiliated Managers Group,,i,D,182.86,-0.22
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.11,0,2,2017-11-14T13:46:24-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:31:24-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.66,BATS,2017-10-23,182.64,0,2017-11-13,139.15,,55580,182.83,200,+,9,12876,287244,Affiliated Managers Group,,i,D,182.86,-0.2
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.13,0,2,2017-11-14T13:46:49-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:31:29-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.62,BATS,2017-10-23,182.53,0,2017-11-13,139.15,,55580,182.81,100,-,1,12879,287244,Affiliated Managers Group,,i,D,182.86,-0.24
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.13,0,2,2017-11-14T13:47:02-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:31:29-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.62,BATS,2017-10-23,182.54,0,2017-11-13,139.15,,55580,182.81,100,-,1,12879,287244,Affiliated Managers Group,,i,D,182.86,-0.24
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.19,0,2,2017-11-14T13:48:03-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:33:03-06:00,10000,27.45,198.4,181,0.8,,AMG,,182.51,BATS,2017-10-23,182.2,0,2017-11-13,139.15,,55580,182.76,10000,-,400,13281,287244,Affiliated Managers Group,,i,D,182.86,-0.35
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.1,0,2,2017-11-14T13:48:19-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:33:19-06:00,20000,27.45,198.4,181,0.8,,AMG,,182.68,BATS,2017-10-23,182.49,0,2017-11-13,139.15,,55580,183.2,100,+,100,13381,287244,Affiliated Managers Group,,i,D,182.86,-0.18
2016-11-14,417946,182.86,,183.35,,2017-11-08,,-0.1,0,2,2017-11-14T13:48:19-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:33:19-06:00,20000,27.32,198.4,181,0.8,,AMG,,182.68,BATS,2017-10-23,182.49,0,2017-11-13,139.15,,55580,183.2,100,+,100,13381,287244,Affiliated Managers Group,,i,D,182.86,-0.18
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.1,0,2,2017-11-14T13:49:42-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:33:19-06:00,20000,27.32,198.4,181,0.8,,AMG,,182.68,BATS,2017-10-23,182.49,0,2017-11-13,139.15,,55580,183.2,100,+,100,13381,287431,Affiliated Managers Group,,i,D,182.86,-0.18
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.1,0,2,2017-11-14T13:49:45-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:33:19-06:00,20000,27.32,198.4,181,0.8,,AMG,,182.68,BATS,2017-10-23,182.49,0,2017-11-13,139.15,,55580,183.2,100,+,100,13381,287431,Affiliated Managers Group,,i,D,182.86,-0.18
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.2,0,2,2017-11-14T13:50:55-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:35:54-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.49,BATS,2017-10-23,182.32,0,2017-11-13,139.15,,55580,182.71,10100,.,88,13482,287431,Affiliated Managers Group,,i,D,182.86,-0.37
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.2,0,2,2017-11-14T13:51:22-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:35:54-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.49,BATS,2017-10-23,182.35,0,2017-11-13,139.15,,55580,182.72,200,.,88,13482,287431,Affiliated Managers Group,,i,D,182.86,-0.37
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.2,0,2,2017-11-14T13:51:43-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:35:54-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.49,BATS,2017-10-23,182.38,0,2017-11-13,139.15,,55580,182.7,10200,.,88,13482,287431,Affiliated Managers Group,,i,D,182.86,-0.37
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.2,0,2,2017-11-14T13:52:12-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:35:54-06:00,30000,27.32,198.4,181,0.8,,AMG,,182.49,BATS,2017-10-23,182.4,0,2017-11-13,139.15,,55580,182.7,10000,.,88,13482,287431,Affiliated Managers Group,,i,D,182.86,-0.37
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.17,0,2,2017-11-14T13:52:39-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:37:24-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.55,BATS,2017-10-23,182.33,0,2017-11-13,139.15,,55580,182.69,200,.,3,13585,287431,Affiliated Managers Group,,i,D,182.86,-0.31
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.17,0,2,2017-11-14T13:53:01-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:37:24-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.55,BATS,2017-10-23,182.44,0,2017-11-13,139.15,,55580,182.68,200,.,3,13585,287431,Affiliated Managers Group,,i,D,182.86,-0.31
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.23,0,2,2017-11-14T13:53:24-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:38:12-06:00,15000,27.32,198.4,181,0.8,,AMG,,182.44,BATS,2017-10-23,182.34,0,2017-11-13,139.15,,55580,182.67,100,-,2,13587,287431,Affiliated Managers Group,,i,D,182.86,-0.42
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.23,0,2,2017-11-14T13:54:15-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:38:12-06:00,15000,27.32,198.4,181,0.8,,AMG,,182.44,BATS,2017-10-23,182.38,0,2017-11-13,139.15,,55580,182.67,100,-,2,13587,287431,Affiliated Managers Group,,i,D,182.86,-0.42
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.23,0,2,2017-11-14T13:54:31-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:38:12-06:00,15000,27.32,198.4,181,0.8,,AMG,,182.44,BATS,2017-10-23,182.38,0,2017-11-13,139.15,,55580,182.67,100,-,2,13587,287431,Affiliated Managers Group,,i,D,182.86,-0.42
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.23,0,2,2017-11-14T13:55:01-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:38:12-06:00,15000,27.32,198.4,181,0.8,,AMG,,182.44,BATS,2017-10-23,182.44,0,2017-11-13,139.15,,55580,182.67,200,-,2,13587,287431,Affiliated Managers Group,,i,D,182.86,-0.42
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.23,0,2,2017-11-14T13:55:01-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:38:12-06:00,15000,27.32,198.4,181,0.8,,AMG,,182.44,BATS,2017-10-23,182.44,0,2017-11-13,139.15,,55580,182.67,200,-,2,13587,287431,Affiliated Managers Group,,i,D,182.86,-0.42
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.23,0,2,2017-11-14T13:55:47-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:38:12-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.44,BATS,2017-10-23,182.44,0,2017-11-13,139.15,,55580,182.66,10200,-,2,13587,287431,Affiliated Managers Group,,i,D,182.86,-0.42
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.23,0,2,2017-11-14T13:55:47-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:38:12-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.44,BATS,2017-10-23,182.44,0,2017-11-13,139.15,,55580,182.66,10200,-,2,13587,287431,Affiliated Managers Group,,i,D,182.86,-0.42
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.23,0,2,2017-11-14T13:56:22-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:38:12-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.44,BATS,2017-10-23,182.45,0,2017-11-13,139.15,,55580,182.66,200,-,2,13587,287431,Affiliated Managers Group,,i,D,182.86,-0.42
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.21,0,2,2017-11-14T13:57:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:42:05-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.47,BATS,2017-10-23,182.46,0,2017-11-13,139.15,,55580,182.65,10000,+,44,13631,287431,Affiliated Managers Group,,i,D,182.86,-0.39
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.17,0,2,2017-11-14T13:57:30-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:42:29-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.55,BATS,2017-10-23,182.45,0,2017-11-13,139.15,,55580,182.65,200,.,100,13831,287431,Affiliated Managers Group,,i,D,182.86,-0.31
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.17,0,2,2017-11-14T13:57:30-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:42:29-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.55,BATS,2017-10-23,182.45,0,2017-11-13,139.15,,55580,182.65,200,.,100,13831,287431,Affiliated Managers Group,,i,D,182.86,-0.31
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.17,0,2,2017-11-14T13:57:30-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:42:29-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.55,BATS,2017-10-23,182.45,0,2017-11-13,139.15,,55580,182.65,200,.,100,13831,287431,Affiliated Managers Group,,i,D,182.86,-0.31
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.17,0,2,2017-11-14T13:59:01-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:42:29-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.55,BATS,2017-10-23,182.47,0,2017-11-13,139.15,,55580,182.65,300,.,100,13831,287431,Affiliated Managers Group,,i,D,182.86,-0.31
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.17,0,2,2017-11-14T13:59:01-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:42:29-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.55,BATS,2017-10-23,182.47,0,2017-11-13,139.15,,55580,182.65,300,.,100,13831,287431,Affiliated Managers Group,,i,D,182.86,-0.31
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.17,0,2,2017-11-14T13:59:01-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:42:29-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.55,BATS,2017-10-23,182.47,0,2017-11-13,139.15,,55580,182.65,300,.,100,13831,287431,Affiliated Managers Group,,i,D,182.86,-0.31
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.22,0,2,2017-11-14T14:00:28-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:44:57-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.45,BATS,2017-10-23,182,0,2017-11-13,139.15,,55580,182.63,10000,-,2,13836,287431,Affiliated Managers Group,,i,D,182.86,-0.41
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.22,0,2,2017-11-14T14:01:10-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:44:57-06:00,20000,27.32,198.4,181,0.8,,AMG,,182.45,BATS,2017-10-23,182,0,2017-11-13,139.15,,55580,183,10000,-,2,13836,287431,Affiliated Managers Group,,i,D,182.86,-0.41
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.25,0,2,2017-11-14T14:01:40-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:46:29-06:00,20000,27.32,198.4,181,0.8,,AMG,,182.41,BATS,2017-10-23,181.69,0,2017-11-13,139.15,,55580,183,10000,-,100,13936,287431,Affiliated Managers Group,,i,D,182.86,-0.45
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.25,0,2,2017-11-14T14:02:10-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:46:29-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.41,BATS,2017-10-23,181.7,0,2017-11-13,139.15,,55580,182.99,10000,-,100,13936,287431,Affiliated Managers Group,,i,D,182.86,-0.45
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.36,0,2,2017-11-14T14:02:40-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:47:35-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.2,BATS,2017-10-23,182.19,0,2017-11-13,139.15,,55580,182.99,10000,-,86,14022,287431,Affiliated Managers Group,,i,D,182.86,-0.66
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.28,0,2,2017-11-14T14:03:06-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:47:49-06:00,10000,27.32,198.4,181,0.8,,AMG,,182.35,BATS,2017-10-23,181.69,0,2017-11-13,139.15,,55580,182.62,10000,+,100,14122,287431,Affiliated Managers Group,,i,D,182.86,-0.51
2016-11-14,417963,182.86,,183.35,,2017-11-08,,-0.28,0,2,2017-11-14T14:03:32-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:47:49-06:00,10000,27.77,198.4,181,0.8,,AMG,,182.35,BATS,2017-10-23,182.29,0,2017-11-13,139.15,,55580,182.49,10000,+,100,14122,287431,Affiliated Managers Group,,i,D,182.86,-0.51
2016-11-14,418050,182.86,,183.35,,2017-11-08,,-0.31,0,2,2017-11-14T14:03:56-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:48:55-06:00,10000,27.77,198.4,181,0.8,,AMG,,182.29,BATS,2017-10-23,182.19,0,2017-11-13,139.15,,55580,182.45,10000,-,100,14222,288387,Affiliated Managers Group,,i,D,182.86,-0.57
2016-11-14,418050,182.86,,183.35,,2017-11-08,,-0.3,0,2,2017-11-14T14:04:16-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:49:09-06:00,10000,27.77,198.4,181,0.8,,AMG,,182.32,BATS,2017-10-23,182.11,0,2017-11-13,139.15,,55580,182.43,10000,+,100,14322,288387,Affiliated Managers Group,,i,D,182.86,-0.54
2016-11-14,418050,182.86,,183.35,,2017-11-08,,-0.3,0,2,2017-11-14T14:04:16-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:49:09-06:00,10000,27.77,198.4,181,0.8,,AMG,,182.32,BATS,2017-10-23,182.11,0,2017-11-13,139.15,,55580,182.43,10000,+,100,14322,288387,Affiliated Managers Group,,i,D,182.86,-0.54
2016-11-14,418050,182.86,,183.35,,2017-11-08,,-0.3,0,2,2017-11-14T14:05:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:50:11-06:00,10000,27.77,198.4,181,0.8,,AMG,,182.31,BATS,2017-10-23,182.37,0,2017-11-13,139.15,,55580,182.99,20000,-,86,15509,288387,Affiliated Managers Group,,i,D,182.86,-0.55
2016-11-14,418050,182.86,,183.35,,2017-11-08,,-0.3,0,2,2017-11-14T14:05:40-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:50:11-06:00,10000,27.77,198.4,181,0.8,,AMG,,182.31,BATS,2017-10-23,182.65,0,2017-11-13,139.15,,55580,182.99,20000,-,86,15509,288387,Affiliated Managers Group,,i,D,182.86,-0.55
2016-11-14,418050,182.86,,183.35,,2017-11-08,,-0.03,0,2,2017-11-14T14:06:11-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:50:49-06:00,10000,27.77,198.4,181,0.8,,AMG,,182.8,BATS,2017-10-23,182.7,0,2017-11-13,139.15,,55580,183.39,40000,.,100,15709,288387,Affiliated Managers Group,,i,D,182.86,-0.06
2016-11-14,418050,182.86,,183.35,,2017-11-08,,-0.01,0,2,2017-11-14T14:06:44-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:51:29-06:00,10000,27.77,198.4,181,0.8,,AMG,,182.85,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,183.39,20000,+,100,16109,288387,Affiliated Managers Group,,i,D,182.86,-0.01
2016-11-14,418050,182.86,,183.35,,2017-11-08,,0.11,0,2,2017-11-14T14:07:10-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:52:09-06:00,10000,27.77,198.4,181,0.8,,AMG,,183.07,BATS,2017-10-23,182.4,0,2017-11-13,139.15,,55580,183.59,10000,.,100,16409,288387,Affiliated Managers Group,,i,D,182.86,0.21
2016-11-14,418050,182.86,,183.35,,2017-11-08,,0.11,0,2,2017-11-14T14:07:53-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:52:34-06:00,10000,27.77,198.4,181,0.8,,AMG,,183.06,BATS,2017-10-23,182.59,0,2017-11-13,139.15,,55580,183.59,10000,-,100,16509,288387,Affiliated Managers Group,,i,D,182.86,0.2
2016-11-14,418050,182.86,,183.35,,2017-11-08,,0.11,0,2,2017-11-14T14:08:21-06:00,0,182.38,0.43,2016-11-15,2017-11-14T14:53:19-06:00,13200,27.77,198.4,181,0.8,,AMG,,183.06,BATS,2017-10-23,182.99,0,2017-11-13,139.15,,55580,183.26,10000,.,100,16609,288387,Affiliated Managers Group,,i,D,182.86,0.2
