twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5218780,53.25,,53.74,,2017-08-22,,0.83,0,2,2017-11-14T13:42:11-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:26:57-06:00,30000,18.32,64.39,52.96,0.5,,LUV,,53.69,BATS,2017-07-07,53.69,0,2017-11-13,44.7,,593390,53.7,20000,+,100,167518,4813132,Southwest Airlines Company,,i,D,53.25,0.44
2016-11-14,5218780,53.25,,53.74,,2017-08-22,,0.88,0,2,2017-11-14T13:42:39-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:27:39-06:00,20000,18.32,64.39,52.96,0.5,,LUV,,53.72,BATS,2017-07-07,53.72,0,2017-11-13,44.7,,593390,53.74,70000,.,100,168617,4813132,Southwest Airlines Company,,i,D,53.25,0.47
2016-11-14,5218780,53.25,,53.74,,2017-08-22,,0.92,0,2,2017-11-14T13:43:04-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:27:49-06:00,30000,18.32,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.74,0,2017-11-13,44.7,,593390,53.75,20000,.,300,169117,4813132,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5218780,53.25,,53.74,,2017-08-22,,0.9,0,2,2017-11-14T13:43:28-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:28:26-06:00,30000,18.32,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.71,0,2017-11-13,44.7,,593390,53.73,30000,.,76,169693,4813132,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5218780,53.25,,53.74,,2017-08-22,,0.9,0,2,2017-11-14T13:43:52-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:28:26-06:00,40000,18.32,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.72,0,2017-11-13,44.7,,593390,53.73,20000,.,76,169693,4813132,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5218780,53.25,,53.74,,2017-08-22,,0.9,0,2,2017-11-14T13:44:18-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:29:16-06:00,30000,18.32,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.72,0,2017-11-13,44.7,,593390,53.73,30000,.,100,170398,4813132,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5218780,53.25,,53.79,,2017-08-22,,1.01,0,2,2017-11-14T13:44:41-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:29:37-06:00,20000,18.32,64.39,52.96,0.5,,LUV,,53.79,BATS,2017-07-07,53.77,0,2017-11-13,44.7,,593390,53.79,30000,.,100,171298,4813132,Southwest Airlines Company,,i,D,53.25,0.54
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T13:45:18-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:30:12-06:00,30000,18.32,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.77,30000,.,100,172092,4813132,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.94,0,2,2017-11-14T13:45:51-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:30:36-06:00,16100,18.32,64.39,52.96,0.5,,LUV,,53.75,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,34000,.,100,172292,4813132,Southwest Airlines Company,,i,D,53.25,0.5
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T13:46:18-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:31:10-06:00,20000,18.32,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.77,20000,.,61,172653,4813132,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T13:46:41-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:31:33-06:00,30000,18.32,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,20000,.,100,172853,4813132,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.92,0,2,2017-11-14T13:47:32-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:32:13-06:00,30000,18.32,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,2000,-,100,173353,4813132,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.88,0,2,2017-11-14T13:47:59-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:32:37-06:00,10000,18.32,64.39,52.96,0.5,,LUV,,53.72,BATS,2017-07-07,53.68,0,2017-11-13,44.7,,593390,53.71,10000,-,20,173393,4813132,Southwest Airlines Company,,i,D,53.25,0.47
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.88,0,2,2017-11-14T13:48:39-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:32:37-06:00,10000,18.32,64.39,52.96,0.5,,LUV,,53.72,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,20000,-,20,173393,4813132,Southwest Airlines Company,,i,D,53.25,0.47
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.88,0,2,2017-11-14T13:49:12-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:32:37-06:00,20000,18.32,64.39,52.96,0.5,,LUV,,53.72,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,30000,-,20,173393,4813132,Southwest Airlines Company,,i,D,53.25,0.47
2016-11-14,5218780,53.25,,53.8,,2017-08-22,,0.88,0,2,2017-11-14T13:49:24-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:32:37-06:00,30000,18.32,64.39,52.96,0.5,,LUV,,53.72,BATS,2017-07-07,53.72,0,2017-11-13,44.7,,593390,53.74,40000,-,20,173393,4813132,Southwest Airlines Company,,i,D,53.25,0.47
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.86,0,2,2017-11-14T13:50:03-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:35:00-06:00,20000,18.57,64.39,52.96,0.5,,LUV,,53.71,BATS,2017-07-07,53.7,0,2017-11-13,44.7,,593390,53.71,10000,-,100,173993,4817963,Southwest Airlines Company,,i,D,53.25,0.46
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.85,0,2,2017-11-14T13:50:52-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:35:49-06:00,10000,18.57,64.39,52.96,0.5,,LUV,,53.7,BATS,2017-07-07,53.71,0,2017-11-13,44.7,,593390,53.73,30000,.,100,174593,4817963,Southwest Airlines Company,,i,D,53.25,0.45
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.85,0,2,2017-11-14T13:51:17-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:35:49-06:00,10000,18.57,64.39,52.96,0.5,,LUV,,53.7,BATS,2017-07-07,53.71,0,2017-11-13,44.7,,593390,53.72,30000,.,100,174593,4817963,Southwest Airlines Company,,i,D,53.25,0.45
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.9,0,2,2017-11-14T13:51:43-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:36:39-06:00,20000,18.57,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.72,0,2017-11-13,44.7,,593390,53.74,30000,+,100,174793,4817963,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.9,0,2,2017-11-14T13:52:07-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:37:00-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,20000,.,100,174993,4817963,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.9,0,2,2017-11-14T13:52:31-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:37:31-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,10000,+,100,175093,4817963,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.9,0,2,2017-11-14T13:53:04-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:38:03-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,20000,.,100,175193,4817963,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.9,0,2,2017-11-14T13:53:26-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:38:03-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,20000,.,100,175193,4817963,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.9,0,2,2017-11-14T13:54:08-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:38:03-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.73,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,20000,.,100,175193,4817963,Southwest Airlines Company,,i,D,53.25,0.48
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T13:54:33-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:39:32-06:00,20000,18.57,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.77,40000,.,100,175813,4817963,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.98,0,2,2017-11-14T13:54:57-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:39:44-06:00,10000,18.57,64.39,52.96,0.5,,LUV,,53.77,BATS,2017-07-07,53.76,0,2017-11-13,44.7,,593390,53.77,20000,+,77,175947,4817963,Southwest Airlines Company,,i,D,53.25,0.52
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.98,0,2,2017-11-14T13:55:24-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:39:44-06:00,10000,18.57,64.39,52.96,0.5,,LUV,,53.77,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,29200,+,77,175947,4817963,Southwest Airlines Company,,i,D,53.25,0.52
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.94,0,2,2017-11-14T13:55:47-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:40:39-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.75,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,29200,-,100,176047,4817963,Southwest Airlines Company,,i,D,53.25,0.5
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.94,0,2,2017-11-14T13:56:16-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:41:08-06:00,40000,18.57,64.39,52.96,0.5,,LUV,,53.75,BATS,2017-07-07,53.74,0,2017-11-13,44.7,,593390,53.75,20000,.,92,176239,4817963,Southwest Airlines Company,,i,D,53.25,0.5
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T13:56:41-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:41:27-06:00,10000,18.57,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,30000,.,100,176739,4817963,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.94,0,2,2017-11-14T13:57:14-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:42:13-06:00,20000,18.57,64.39,52.96,0.5,,LUV,,53.75,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,30000,-,200,177279,4817963,Southwest Airlines Company,,i,D,53.25,0.5
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.94,0,2,2017-11-14T13:57:42-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:42:24-06:00,59900,18.57,64.39,52.96,0.5,,LUV,,53.75,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,30000,-,100,177380,4817963,Southwest Airlines Company,,i,D,53.25,0.5
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.92,0,2,2017-11-14T13:58:06-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:43:03-06:00,40000,18.57,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.72,0,2017-11-13,44.7,,593390,53.74,10000,.,80,178283,4817963,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.86,0,2,2017-11-14T13:58:32-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:43:19-06:00,50000,18.57,64.39,52.96,0.5,,LUV,,53.71,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,40000,-,100,178483,4817963,Southwest Airlines Company,,i,D,53.25,0.46
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.92,0,2,2017-11-14T13:58:56-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:43:38-06:00,3900,18.57,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,20000,+,100,178583,4817963,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.92,0,2,2017-11-14T13:59:23-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:43:59-06:00,30100,18.57,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,22000,.,38,178621,4817963,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.92,0,2,2017-11-14T13:59:47-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:43:59-06:00,30100,18.57,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,40000,.,38,178621,4817963,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.88,0,2,2017-11-14T14:00:19-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:45:12-06:00,40000,18.57,64.39,52.96,0.5,,LUV,,53.72,BATS,2017-07-07,53.71,0,2017-11-13,44.7,,593390,53.72,20000,-,100,178821,4817963,Southwest Airlines Company,,i,D,53.25,0.47
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T14:01:06-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:46:05-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,10000,.,100,179822,4817963,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T14:01:38-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:46:32-06:00,10000,18.57,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.76,0,2017-11-13,44.7,,593390,53.77,20000,+,100,181062,4817963,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,1,0,2,2017-11-14T14:02:05-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:47:04-06:00,40000,18.57,64.39,52.96,0.5,,LUV,,53.78,BATS,2017-07-07,53.77,0,2017-11-13,44.7,,593390,53.79,30000,+,100,181162,4817963,Southwest Airlines Company,,i,D,53.25,0.53
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,1,0,2,2017-11-14T14:02:33-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:47:04-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.78,BATS,2017-07-07,53.77,0,2017-11-13,44.7,,593390,53.78,10000,+,100,181162,4817963,Southwest Airlines Company,,i,D,53.25,0.53
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,1,0,2,2017-11-14T14:02:46-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:47:04-06:00,10000,18.57,64.39,52.96,0.5,,LUV,,53.78,BATS,2017-07-07,53.77,0,2017-11-13,44.7,,593390,53.78,30000,+,100,181162,4817963,Southwest Airlines Company,,i,D,53.25,0.53
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T14:03:29-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:48:24-06:00,30000,18.57,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,20000,.,100,181362,4817963,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5219219,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T14:03:53-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:48:37-06:00,20000,18.57,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.76,0,2017-11-13,44.7,,593390,53.77,10000,.,100,181462,4817963,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5219625,53.25,,53.8,,2017-08-22,,0.92,0,2,2017-11-14T14:04:21-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:49:20-06:00,10000,18.68,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.74,0,2017-11-13,44.7,,593390,53.75,20000,-,100,181602,4822418,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5219625,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T14:04:48-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:49:34-06:00,40000,18.68,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.76,0,2017-11-13,44.7,,593390,53.77,20000,+,100,181702,4822418,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5219625,53.25,,53.8,,2017-08-22,,0.96,0,2,2017-11-14T14:05:15-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:50:07-06:00,30000,18.68,64.39,52.96,0.5,,LUV,,53.76,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,20000,.,83,181985,4822418,Southwest Airlines Company,,i,D,53.25,0.51
2016-11-14,5219625,53.25,,53.8,,2017-08-22,,0.94,0,2,2017-11-14T14:05:41-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:50:40-06:00,20000,18.68,64.39,52.96,0.5,,LUV,,53.75,BATS,2017-07-07,53.74,0,2017-11-13,44.7,,593390,53.75,20000,.,100,182385,4822418,Southwest Airlines Company,,i,D,53.25,0.5
2016-11-14,5219625,53.25,,53.8,,2017-08-22,,0.92,0,2,2017-11-14T14:06:07-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:50:56-06:00,20000,18.68,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.73,0,2017-11-13,44.7,,593390,53.74,20000,+,100,182685,4822418,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5219625,53.25,,53.8,,2017-08-22,,0.92,0,2,2017-11-14T14:06:37-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:50:56-06:00,20000,18.68,64.39,52.96,0.5,,LUV,,53.74,BATS,2017-07-07,53.75,0,2017-11-13,44.7,,593390,53.76,20000,+,100,182685,4822418,Southwest Airlines Company,,i,D,53.25,0.49
2016-11-14,5219625,53.25,,53.8,,2017-08-22,,1,0,2,2017-11-14T14:07:07-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:51:53-06:00,30000,18.68,64.39,52.96,0.5,,LUV,,53.78,BATS,2017-07-07,53.78,0,2017-11-13,44.7,,593390,53.79,30000,+,99,183184,4822418,Southwest Airlines Company,,i,D,53.25,0.53
2016-11-14,5219625,53.25,,53.8,,2017-08-22,,1.01,0,2,2017-11-14T14:07:32-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:52:28-06:00,10000,18.68,64.39,52.96,0.5,,LUV,,53.79,BATS,2017-07-07,53.79,0,2017-11-13,44.7,,593390,53.8,30000,-,100,183384,4822418,Southwest Airlines Company,,i,D,53.25,0.54
2016-11-14,5219625,53.25,,53.82,,2017-08-22,,1.05,0,2,2017-11-14T14:08:20-06:00,0,52.96,0.93,2016-11-30,2017-11-14T14:53:09-06:00,30000,18.68,64.39,52.96,0.5,,LUV,,53.81,BATS,2017-07-07,53.79,0,2017-11-13,44.7,,593390,53.81,30000,-,100,184624,4822418,Southwest Airlines Company,,i,D,53.25,0.56
