twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.16,0,2,2017-11-14T13:39:57-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:24:48-06:00,90000,94.24,57.34,55.8,0.4,,AMAT,,56.37,BATS,2017-11-01,56.37,0,2017-11-13,29.1,,1066490,56.38,20000,.,100,418659,8622777,Applied Materials,,i,D,57.03,-0.66
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.14,0,2,2017-11-14T13:40:21-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:25:20-06:00,10000,94.24,57.34,55.8,0.4,,AMAT,,56.38,BATS,2017-11-01,56.37,0,2017-11-13,29.1,,1066490,56.38,60000,+,100,419059,8622777,Applied Materials,,i,D,57.03,-0.65
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.17,0,2,2017-11-14T13:41:00-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:25:51-06:00,60000,94.24,57.34,55.8,0.4,,AMAT,,56.36,BATS,2017-11-01,56.35,0,2017-11-13,29.1,,1066490,56.36,30000,-,100,419459,8622777,Applied Materials,,i,D,57.03,-0.67
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:41:28-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:26:27-06:00,70000,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.33,2000,.,90,421059,8622777,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.28,0,2,2017-11-14T13:41:53-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:26:42-06:00,50000,94.24,57.34,55.8,0.4,,AMAT,,56.3,BATS,2017-11-01,56.29,0,2017-11-13,29.1,,1066490,56.3,10000,+,100,423976,8622777,Applied Materials,,i,D,57.03,-0.73
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.28,0,2,2017-11-14T13:42:20-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:27:14-06:00,10000,94.24,57.34,55.8,0.4,,AMAT,,56.3,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,40000,.,100,424576,8622777,Applied Materials,,i,D,57.03,-0.73
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.23,0,2,2017-11-14T13:42:43-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:27:39-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.33,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.33,40000,.,100,424677,8622777,Applied Materials,,i,D,57.03,-0.7
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.21,0,2,2017-11-14T13:43:10-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:27:47-06:00,80600,94.24,57.34,55.8,0.4,,AMAT,,56.34,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.34,20000,.,172,425209,8622777,Applied Materials,,i,D,57.03,-0.69
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.21,0,2,2017-11-14T13:43:32-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:27:47-06:00,50000,94.24,57.34,55.8,0.4,,AMAT,,56.34,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.33,10000,.,172,425209,8622777,Applied Materials,,i,D,57.03,-0.69
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:43:56-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:28:47-06:00,60600,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.33,40000,+,100,425509,8622777,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:44:23-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:28:47-06:00,110600,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.35,40000,+,100,425509,8622777,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:44:44-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:28:47-06:00,110600,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.35,58000,+,100,425509,8622777,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.19,0,2,2017-11-14T13:45:23-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:30:08-06:00,100600,94.24,57.34,55.8,0.4,,AMAT,,56.35,BATS,2017-11-01,56.35,0,2017-11-13,29.1,,1066490,56.37,40000,.,97,425723,8622777,Applied Materials,,i,D,57.03,-0.68
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.17,0,2,2017-11-14T13:45:56-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:30:53-06:00,20000,94.24,57.34,55.8,0.4,,AMAT,,56.36,BATS,2017-11-01,56.37,0,2017-11-13,29.1,,1066490,56.38,30000,.,3,426011,8622777,Applied Materials,,i,D,57.03,-0.67
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.16,0,2,2017-11-14T13:46:25-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:31:23-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.37,BATS,2017-11-01,56.36,0,2017-11-13,29.1,,1066490,56.37,10000,.,100,426623,8622777,Applied Materials,,i,D,57.03,-0.66
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.14,0,2,2017-11-14T13:46:43-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:31:43-06:00,18500,94.24,57.34,55.8,0.4,,AMAT,,56.38,BATS,2017-11-01,56.37,0,2017-11-13,29.1,,1066490,56.38,40000,+,15,426638,8622777,Applied Materials,,i,D,57.03,-0.65
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.21,0,2,2017-11-14T13:47:38-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:32:37-06:00,90600,94.24,57.34,55.8,0.4,,AMAT,,56.34,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.35,40000,.,100,428038,8622777,Applied Materials,,i,D,57.03,-0.69
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.21,0,2,2017-11-14T13:48:04-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:33:04-06:00,90600,94.24,57.34,55.8,0.4,,AMAT,,56.34,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.35,30000,+,100,430238,8622777,Applied Materials,,i,D,57.03,-0.69
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.21,0,2,2017-11-14T13:48:50-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:33:49-06:00,60600,94.24,57.34,55.8,0.4,,AMAT,,56.34,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.35,50000,.,100,432438,8622777,Applied Materials,,i,D,57.03,-0.69
2016-11-14,9734814,57.03,,56.9,,2017-08-22,,-1.23,0,2,2017-11-14T13:49:14-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:34:01-06:00,50000,94.24,57.34,55.8,0.4,,AMAT,,56.33,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.33,10000,.,20,432558,8622777,Applied Materials,,i,D,57.03,-0.7
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.23,0,2,2017-11-14T13:49:44-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:34:01-06:00,60000,94.24,57.34,55.8,0.4,,AMAT,,56.33,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.33,10000,.,20,432558,8631550,Applied Materials,,i,D,57.03,-0.7
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:50:06-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:34:50-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,10000,-,100,432658,8631550,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.32,0,2,2017-11-14T13:50:57-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:35:55-06:00,70000,94.24,57.34,55.8,0.4,,AMAT,,56.28,BATS,2017-11-01,56.27,0,2017-11-13,29.1,,1066490,56.29,60000,+,100,433291,8631550,Applied Materials,,i,D,57.03,-0.75
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.32,0,2,2017-11-14T13:51:21-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:36:18-06:00,20000,94.24,57.34,55.8,0.4,,AMAT,,56.28,BATS,2017-11-01,56.27,0,2017-11-13,29.1,,1066490,56.28,50000,.,100,433791,8631550,Applied Materials,,i,D,57.03,-0.75
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.3,0,2,2017-11-14T13:51:44-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:36:43-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.29,BATS,2017-11-01,56.28,0,2017-11-13,29.1,,1066490,56.3,60000,+,100,433991,8631550,Applied Materials,,i,D,57.03,-0.74
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.28,0,2,2017-11-14T13:52:07-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:37:06-06:00,50000,94.24,57.34,55.8,0.4,,AMAT,,56.3,BATS,2017-11-01,56.29,0,2017-11-13,29.1,,1066490,56.3,40000,+,100,434091,8631550,Applied Materials,,i,D,57.03,-0.73
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.3,0,2,2017-11-14T13:52:39-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:37:39-06:00,80000,94.24,57.34,55.8,0.4,,AMAT,,56.29,BATS,2017-11-01,56.28,0,2017-11-13,29.1,,1066490,56.29,10000,-,200,434291,8631550,Applied Materials,,i,D,57.03,-0.74
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.33,0,2,2017-11-14T13:53:07-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:38:06-06:00,60000,94.24,57.34,55.8,0.4,,AMAT,,56.27,BATS,2017-11-01,56.26,0,2017-11-13,29.1,,1066490,56.28,70000,-,50,434341,8631550,Applied Materials,,i,D,57.03,-0.76
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.3,0,2,2017-11-14T13:53:33-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:38:26-06:00,10000,94.24,57.34,55.8,0.4,,AMAT,,56.29,BATS,2017-11-01,56.28,0,2017-11-13,29.1,,1066490,56.29,50000,+,100,434641,8631550,Applied Materials,,i,D,57.03,-0.74
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.28,0,2,2017-11-14T13:54:14-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:38:59-06:00,4000,94.24,57.34,55.8,0.4,,AMAT,,56.3,BATS,2017-11-01,56.3,0,2017-11-13,29.1,,1066490,56.31,60000,.,100,434871,8631550,Applied Materials,,i,D,57.03,-0.73
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.28,0,2,2017-11-14T13:54:33-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:38:59-06:00,80000,94.24,57.34,55.8,0.4,,AMAT,,56.3,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.34,70000,.,100,434871,8631550,Applied Materials,,i,D,57.03,-0.73
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:55:04-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:40:03-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.3,0,2017-11-13,29.1,,1066490,56.32,65000,.,100,435750,8631550,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:55:30-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:40:29-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,50000,.,19,435950,8631550,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:55:54-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:40:29-06:00,50000,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,20000,.,19,435950,8631550,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:56:20-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:40:29-06:00,60000,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,10000,.,19,435950,8631550,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T13:56:44-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:41:32-06:00,60000,94.24,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,20000,-,100,436050,8631550,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:57:24-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:42:22-06:00,90000,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.34,40000,.,200,436650,8631550,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T13:57:47-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:42:22-06:00,60000,94.24,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.34,50000,.,200,436650,8631550,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.23,0,2,2017-11-14T13:58:11-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:42:52-06:00,30000,94.24,57.34,55.8,0.4,,AMAT,,56.33,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.34,50000,.,120,437150,8631550,Applied Materials,,i,D,57.03,-0.7
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.23,0,2,2017-11-14T13:58:33-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:42:52-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.33,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.34,50000,.,120,437150,8631550,Applied Materials,,i,D,57.03,-0.7
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.23,0,2,2017-11-14T13:59:00-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:43:45-06:00,30000,94.24,57.34,55.8,0.4,,AMAT,,56.33,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.33,60000,.,100,437250,8631550,Applied Materials,,i,D,57.03,-0.7
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.21,0,2,2017-11-14T13:59:27-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:44:21-06:00,90000,94.24,57.34,55.8,0.4,,AMAT,,56.34,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.35,90400,+,100,437350,8631550,Applied Materials,,i,D,57.03,-0.69
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.21,0,2,2017-11-14T13:59:54-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:44:29-06:00,30000,94.24,57.34,55.8,0.4,,AMAT,,56.34,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.33,80000,.,100,437450,8631550,Applied Materials,,i,D,57.03,-0.69
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.21,0,2,2017-11-14T14:00:28-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:44:29-06:00,100000,94.24,57.34,55.8,0.4,,AMAT,,56.34,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.34,50000,.,100,437450,8631550,Applied Materials,,i,D,57.03,-0.69
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.19,0,2,2017-11-14T14:01:13-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:45:45-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.35,BATS,2017-11-01,56.34,0,2017-11-13,29.1,,1066490,56.35,10000,.,100,437950,8631550,Applied Materials,,i,D,57.03,-0.68
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.23,0,2,2017-11-14T14:01:42-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:46:41-06:00,60000,94.24,57.34,55.8,0.4,,AMAT,,56.33,BATS,2017-11-01,56.33,0,2017-11-13,29.1,,1066490,56.34,10000,-,100,438150,8631550,Applied Materials,,i,D,57.03,-0.7
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.28,0,2,2017-11-14T14:02:12-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:47:10-06:00,70000,94.24,57.34,55.8,0.4,,AMAT,,56.3,BATS,2017-11-01,56.3,0,2017-11-13,29.1,,1066490,56.32,65700,.,57,440008,8631550,Applied Materials,,i,D,57.03,-0.73
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:02:38-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:47:18-06:00,40000,94.24,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,40000,.,100,440208,8631550,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:03:04-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:47:18-06:00,60000,94.24,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,30000,.,100,440208,8631550,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9735612,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T14:03:34-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:48:32-06:00,50000,94.17,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,10000,.,100,440686,8631550,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:03:53-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:48:52-06:00,10000,94.17,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.3,0,2017-11-13,29.1,,1066490,56.31,50000,.,100,440886,8638112,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:04:27-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:49:16-06:00,30000,94.17,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,50000,.,100,440986,8638112,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T14:04:53-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:49:38-06:00,40000,94.17,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,20000,+,100,441086,8638112,Applied Materials,,i,D,57.03,-0.71
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:05:22-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:49:56-06:00,20000,94.17,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,40000,-,100,441286,8638112,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:05:44-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:50:39-06:00,20000,94.17,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,40000,-,100,441586,8638112,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:06:14-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:51:10-06:00,100000,94.17,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.3,0,2017-11-13,29.1,,1066490,56.31,50000,-,100,441886,8638112,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:06:44-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:51:44-06:00,70000,94.17,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,20000,.,100,442786,8638112,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.26,0,2,2017-11-14T14:07:10-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:51:58-06:00,70000,94.17,57.34,55.8,0.4,,AMAT,,56.31,BATS,2017-11-01,56.31,0,2017-11-13,29.1,,1066490,56.32,20000,.,100,442936,8638112,Applied Materials,,i,D,57.03,-0.72
2016-11-14,9736208,57.03,,56.9,,2017-08-22,,-1.24,0,2,2017-11-14T14:07:56-06:00,0,56.85,0.71,2016-11-15,2017-11-14T14:52:43-06:00,40000,94.17,57.34,55.8,0.4,,AMAT,,56.32,BATS,2017-11-01,56.32,0,2017-11-13,29.1,,1066490,56.33,60000,.,100,447288,8638112,Applied Materials,,i,D,57.03,-0.71
