twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.65,0,2,2017-11-14T13:39:21-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:23:06-06:00,30000,-12.13,33.67,28.01,0.4,,CSRA,,28.07,BATS,2017-07-24,28.06,0,2017-11-13,27.65,,163780,28.08,49600,-,100,25613,1097078,Csra Inc,,i,D,28.54,-0.47
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.65,0,2,2017-11-14T13:40:00-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:23:06-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.07,BATS,2017-07-24,28.06,0,2017-11-13,27.65,,163780,28.07,29600,-,100,25613,1097078,Csra Inc,,i,D,28.54,-0.47
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:40:17-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:25:09-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.06,10000,.,96,25809,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:40:33-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:25:09-06:00,30000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.06,10000,.,96,25809,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T13:41:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:26:28-06:00,20000,-12.13,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.05,10000,-,100,25909,1097078,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:41:52-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:26:38-06:00,30000,-12.13,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.01,0,2017-11-13,27.65,,163780,28.04,10000,-,100,26009,1097078,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:42:14-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:27:11-06:00,20000,-12.13,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.05,10000,.,100,26449,1097078,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:42:47-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:27:46-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.07,20000,+,100,26749,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:42:47-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:27:46-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.07,20000,+,100,26749,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:43:33-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:27:46-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.06,0,2017-11-13,27.65,,163780,28.07,20000,+,100,26749,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:43:42-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:27:46-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.06,0,2017-11-13,27.65,,163780,28.07,10000,+,100,26749,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:43:42-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:27:46-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.06,0,2017-11-13,27.65,,163780,28.07,10000,+,100,26749,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:44:43-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:29:32-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.06,30000,.,100,27049,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:45:28-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:29:32-06:00,20000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.06,500,.,100,27049,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:46:02-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:29:32-06:00,30000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.06,10500,.,100,27049,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:46:06-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:29:32-06:00,30000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.06,20500,.,100,27049,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T13:46:52-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:29:32-06:00,30000,-12.13,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.06,20500,.,100,27049,1097078,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:47:30-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:32:04-06:00,20000,-12.13,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,20000,.,22,27554,1097078,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:48:13-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,10000,-12.13,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,-,100,27654,1097078,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:48:48-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,20000,-12.13,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,20000,-,100,27654,1097078,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:49:04-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,20000,-12.13,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,20000,-,100,27654,1097078,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040618,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:49:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,20000,-12.13,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,20000,-,100,27654,1097078,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:50:11-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,50000,-12.22,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,30000,-,100,27654,1098691,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:50:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,20000,-12.22,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,20000,-,100,27654,1098691,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:51:04-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,20000,-,100,27654,1098691,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:51:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,30000,-12.22,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,20000,-,100,27654,1098691,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:52:04-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,20000,-,100,27654,1098691,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:52:22-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,-,100,27654,1098691,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T13:52:22-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:33:13-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,-,100,27654,1098691,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.82,0,2,2017-11-14T13:53:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:38:34-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.02,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.03,10000,-,100,27954,1098691,Csra Inc,,i,D,28.54,-0.52
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:54:18-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:39:12-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.05,30000,.,100,29154,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:54:37-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:39:26-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,30000,.,100,29254,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:54:48-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:39:26-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,100,29254,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:55:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:40:34-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.05,20000,.,100,29454,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:55:52-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:40:34-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.05,10000,.,100,29454,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:56:07-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:40:34-06:00,20000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.05,20000,.,100,29454,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:56:36-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:40:34-06:00,20000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,.,100,29454,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:57:17-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:40:34-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,.,100,29454,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:57:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:40:34-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,.,100,29454,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:58:16-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:43:11-06:00,10000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,10000,.,6,29554,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:58:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:43:11-06:00,30000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,10000,.,6,29554,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T13:58:58-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:43:11-06:00,40000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,6,29554,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T13:59:33-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:44:33-06:00,37700,-12.22,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,+,23,29577,1098691,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T13:59:50-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:44:33-06:00,27700,-12.22,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,10000,+,23,29577,1098691,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T14:00:07-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:44:33-06:00,27700,-12.22,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,+,23,29577,1098691,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T14:01:16-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:46:10-06:00,20000,-12.22,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,100,30077,1098691,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T14:01:24-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:46:10-06:00,50000,-12.22,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,100,30077,1098691,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T14:02:10-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:47:10-06:00,50000,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,-,100,30177,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T14:02:27-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:47:27-06:00,45900,-12.22,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,+,41,30218,1098691,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T14:02:53-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:47:53-06:00,45900,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,100,30418,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040764,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T14:03:32-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:47:53-06:00,55900,-12.22,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,100,30418,1098691,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T14:03:32-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:47:53-06:00,55900,-12.24,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,100,30418,1100629,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T14:03:32-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:47:53-06:00,55900,-12.24,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,100,30418,1100629,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T14:04:56-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:49:56-06:00,45900,-12.24,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,5,30523,1100629,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T14:05:12-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:50:01-06:00,5900,-12.24,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.04,0,2017-11-13,27.65,,163780,28.05,20000,.,4,30527,1100629,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T14:05:44-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:50:42-06:00,20000,-12.24,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.06,10000,+,59,30586,1100629,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.72,0,2,2017-11-14T14:05:44-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:50:42-06:00,20000,-12.24,33.67,28.01,0.4,,CSRA,,28.05,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.06,10000,+,59,30586,1100629,Csra Inc,,i,D,28.54,-0.49
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.68,0,2,2017-11-14T14:06:50-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:51:50-06:00,30000,-12.24,33.67,28.01,0.4,,CSRA,,28.06,BATS,2017-07-24,28.05,0,2017-11-13,27.65,,163780,28.07,20000,+,100,30786,1100629,Csra Inc,,i,D,28.54,-0.48
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.65,0,2,2017-11-14T14:07:15-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:52:02-06:00,10000,-12.24,33.67,28.01,0.4,,CSRA,,28.07,BATS,2017-07-24,28.06,0,2017-11-13,27.65,,163780,28.07,18600,.,100,30986,1100629,Csra Inc,,i,D,28.54,-0.47
2016-11-14,1040940,28.54,,28.44,,2017-08-25,,-1.61,0,2,2017-11-14T14:07:52-06:00,0,28.34,1.39,2017-04-13,2017-11-14T14:52:42-06:00,10000,-12.24,33.67,28.01,0.4,,CSRA,,28.08,BATS,2017-07-24,28.07,0,2017-11-13,27.65,,163780,28.08,28600,.,35,31156,1100629,Csra Inc,,i,D,28.54,-0.46
