twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.89,0,2,2017-11-14T13:51:40-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:36:22-06:00,50000,1.84,32.6,27.78,0.36,,FOXA,,28.01,BATS,2017-03-31,28,0,2017-11-13,24.81,,1851060,28.01,80500,.,200,756978,9939526,21st Centry Fox Class A,,i,D,28.55,-0.54
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.89,0,2,2017-11-14T13:52:02-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:36:22-06:00,50000,1.84,32.6,27.78,0.36,,FOXA,,28.01,BATS,2017-03-31,28,0,2017-11-13,24.81,,1851060,28.01,80500,.,200,756978,9939526,21st Centry Fox Class A,,i,D,28.55,-0.54
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.89,0,2,2017-11-14T13:52:30-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:37:11-06:00,50000,1.84,32.6,27.78,0.36,,FOXA,,28.01,BATS,2017-03-31,28,0,2017-11-13,24.81,,1851060,28.01,80500,.,100,757278,9939526,21st Centry Fox Class A,,i,D,28.55,-0.54
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.93,0,2,2017-11-14T13:53:03-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:38:02-06:00,23600,1.84,32.6,27.78,0.36,,FOXA,,28,BATS,2017-03-31,27.99,0,2017-11-13,24.81,,1851060,28,70500,.,74,757971,9939526,21st Centry Fox Class A,,i,D,28.55,-0.55
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.96,0,2,2017-11-14T13:53:25-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:38:05-06:00,61000,1.84,32.6,27.78,0.36,,FOXA,,27.99,BATS,2017-03-31,27.99,0,2017-11-13,24.81,,1851060,28,90500,-,100,758071,9939526,21st Centry Fox Class A,,i,D,28.55,-0.56
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.93,0,2,2017-11-14T13:53:58-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:38:56-06:00,120000,1.84,32.6,27.78,0.36,,FOXA,,28,BATS,2017-03-31,28.01,0,2017-11-13,24.81,,1851060,28.02,140000,.,100,758381,9939526,21st Centry Fox Class A,,i,D,28.55,-0.55
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.86,0,2,2017-11-14T13:54:30-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:39:25-06:00,20000,1.84,32.6,27.78,0.36,,FOXA,,28.02,BATS,2017-03-31,28.01,0,2017-11-13,24.81,,1851060,28.02,100500,.,100,759581,9939526,21st Centry Fox Class A,,i,D,28.55,-0.53
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.86,0,2,2017-11-14T13:54:58-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:39:58-06:00,108900,1.84,32.6,27.78,0.36,,FOXA,,28.02,BATS,2017-03-31,28.02,0,2017-11-13,24.81,,1851060,28.03,80500,+,100,759881,9939526,21st Centry Fox Class A,,i,D,28.55,-0.53
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.86,0,2,2017-11-14T13:55:21-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:39:58-06:00,128900,1.84,32.6,27.78,0.36,,FOXA,,28.02,BATS,2017-03-31,28.02,0,2017-11-13,24.81,,1851060,28.03,80500,+,100,759881,9939526,21st Centry Fox Class A,,i,D,28.55,-0.53
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.86,0,2,2017-11-14T13:55:43-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:39:58-06:00,128900,1.84,32.6,27.78,0.36,,FOXA,,28.02,BATS,2017-03-31,28.02,0,2017-11-13,24.81,,1851060,28.03,81500,+,100,759881,9939526,21st Centry Fox Class A,,i,D,28.55,-0.53
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.86,0,2,2017-11-14T13:56:08-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:39:58-06:00,128900,1.84,32.6,27.78,0.36,,FOXA,,28.02,BATS,2017-03-31,28.02,0,2017-11-13,24.81,,1851060,28.03,81500,+,100,759881,9939526,21st Centry Fox Class A,,i,D,28.55,-0.53
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.86,0,2,2017-11-14T13:56:32-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:39:58-06:00,88900,1.84,32.6,27.78,0.36,,FOXA,,28.02,BATS,2017-03-31,28.02,0,2017-11-13,24.81,,1851060,28.03,121500,+,100,759881,9939526,21st Centry Fox Class A,,i,D,28.55,-0.53
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.86,0,2,2017-11-14T13:57:05-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:39:58-06:00,88900,1.84,32.6,27.78,0.36,,FOXA,,28.02,BATS,2017-03-31,28.02,0,2017-11-13,24.81,,1851060,28.03,131500,+,100,759881,9939526,21st Centry Fox Class A,,i,D,28.55,-0.53
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.86,0,2,2017-11-14T13:57:27-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:39:58-06:00,88900,1.84,32.6,27.78,0.36,,FOXA,,28.02,BATS,2017-03-31,28.02,0,2017-11-13,24.81,,1851060,28.03,131500,+,100,759881,9939526,21st Centry Fox Class A,,i,D,28.55,-0.53
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.82,0,2,2017-11-14T13:58:07-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:42:58-06:00,70900,1.84,32.6,27.78,0.36,,FOXA,,28.03,BATS,2017-03-31,28.02,0,2017-11-13,24.81,,1851060,28.03,101500,.,91,760072,9939526,21st Centry Fox Class A,,i,D,28.55,-0.52
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.79,0,2,2017-11-14T13:58:31-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:43:31-06:00,130000,1.84,32.6,27.78,0.36,,FOXA,,28.04,BATS,2017-03-31,28.04,0,2017-11-13,24.81,,1851060,28.05,40500,.,141,762222,9939526,21st Centry Fox Class A,,i,D,28.55,-0.51
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.79,0,2,2017-11-14T13:58:48-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:43:45-06:00,90000,1.84,32.6,27.78,0.36,,FOXA,,28.04,BATS,2017-03-31,28.04,0,2017-11-13,24.81,,1851060,28.05,120500,.,100,763527,9939526,21st Centry Fox Class A,,i,D,28.55,-0.51
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.72,0,2,2017-11-14T13:59:19-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:44:12-06:00,90000,1.84,32.6,27.78,0.36,,FOXA,,28.06,BATS,2017-03-31,28.05,0,2017-11-13,24.81,,1851060,28.07,160500,.,100,765505,9939526,21st Centry Fox Class A,,i,D,28.55,-0.49
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.72,0,2,2017-11-14T13:59:48-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:44:48-06:00,40000,1.84,32.6,27.78,0.36,,FOXA,,28.06,BATS,2017-03-31,28.05,0,2017-11-13,24.81,,1851060,28.06,110500,.,100,765905,9939526,21st Centry Fox Class A,,i,D,28.55,-0.49
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.72,0,2,2017-11-14T14:00:09-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:44:48-06:00,50000,1.84,32.6,27.78,0.36,,FOXA,,28.06,BATS,2017-03-31,28.05,0,2017-11-13,24.81,,1851060,28.06,111300,.,100,765905,9939526,21st Centry Fox Class A,,i,D,28.55,-0.49
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.68,0,2,2017-11-14T14:01:08-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:45:50-06:00,40000,1.84,32.6,27.78,0.36,,FOXA,,28.07,BATS,2017-03-31,28.07,0,2017-11-13,24.81,,1851060,28.08,91200,.,100,766805,9939526,21st Centry Fox Class A,,i,D,28.55,-0.48
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.68,0,2,2017-11-14T14:01:37-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:45:50-06:00,50000,1.84,32.6,27.78,0.36,,FOXA,,28.07,BATS,2017-03-31,28.07,0,2017-11-13,24.81,,1851060,28.08,81200,.,100,766805,9939526,21st Centry Fox Class A,,i,D,28.55,-0.48
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:02:05-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:46:58-06:00,40000,1.84,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.08,0,2017-11-13,24.81,,1851060,28.09,91500,.,100,767205,9939526,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:02:32-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:47:31-06:00,72900,1.84,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.08,0,2017-11-13,24.81,,1851060,28.09,51500,.,11,768605,9939526,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:02:59-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:47:55-06:00,65400,1.84,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.08,0,2017-11-13,24.81,,1851060,28.09,61500,.,100,768705,9939526,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:03:25-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:47:55-06:00,75400,1.84,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.08,0,2017-11-13,24.81,,1851060,28.09,61300,.,100,768705,9939526,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8578309,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:03:54-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:48:40-06:00,50000,2.05,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.09,0,2017-11-13,24.81,,1851060,28.1,90500,.,40,770830,9939526,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8579264,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:04:18-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:48:40-06:00,57800,2.05,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.09,0,2017-11-13,24.81,,1851060,28.1,90800,.,40,770830,9950026,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8579264,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:04:35-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:48:40-06:00,40000,2.05,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.09,0,2017-11-13,24.81,,1851060,28.1,90800,.,40,770830,9950026,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8579264,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:05:07-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:48:40-06:00,70000,2.05,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.09,0,2017-11-13,24.81,,1851060,28.1,100800,.,40,770830,9950026,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8579264,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:05:33-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:48:40-06:00,70000,2.05,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.09,0,2017-11-13,24.81,,1851060,28.1,50800,.,40,770830,9950026,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8579264,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:06:08-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:48:40-06:00,70000,2.05,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.09,0,2017-11-13,24.81,,1851060,28.1,40500,.,40,770830,9950026,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8579264,28.55,,28.46,,2017-09-12,,-1.61,0,2,2017-11-14T14:06:30-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:48:40-06:00,90000,2.05,32.6,27.78,0.36,,FOXA,,28.09,BATS,2017-03-31,28.09,0,2017-11-13,24.81,,1851060,28.1,60500,.,40,770830,9950026,21st Centry Fox Class A,,i,D,28.55,-0.46
2016-11-14,8579264,28.55,,28.46,,2017-09-12,,-1.68,0,2,2017-11-14T14:07:01-06:00,0,28.45,1.25,2017-11-06,2017-11-14T14:52:00-06:00,40000,2.05,32.6,27.78,0.36,,FOXA,,28.07,BATS,2017-03-31,28.07,0,2017-11-13,24.81,,1851060,28.08,50500,-,35,772475,9950026,21st Centry Fox Class A,,i,D,28.55,-0.48
