twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:42:34-06:00,0,40.09,1,2017-04-13,2017-11-14T14:27:33-06:00,10000,4.95,43.24,39.95,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,20000,.,100,136683,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:43:04-06:00,0,40.09,1,2017-04-13,2017-11-14T14:27:46-06:00,20000,4.95,43.24,39.95,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,12600,.,100,136783,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:43:21-06:00,0,40.09,1,2017-04-13,2017-11-14T14:27:46-06:00,20000,4.95,43.24,39.95,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,22600,.,100,136783,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:43:52-06:00,0,40.09,1,2017-04-13,2017-11-14T14:27:46-06:00,20000,4.95,43.24,39.95,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,10000,.,100,136783,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:44:05-06:00,0,40.09,1,2017-04-13,2017-11-14T14:27:46-06:00,20000,4.95,43.24,39.95,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,10000,.,100,136783,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.87,0,2,2017-11-14T13:44:42-06:00,0,40.09,1,2017-04-13,2017-11-14T14:29:28-06:00,20000,4.95,43.24,39.95,0.4,,BLL,,39.96,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,22200,+,100,136883,2491637,Ball Corp,,i,D,40.31,-0.35
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.87,0,2,2017-11-14T13:45:25-06:00,0,40.09,1,2017-04-13,2017-11-14T14:29:28-06:00,20300,4.95,43.24,39.95,0.4,,BLL,,39.96,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,40400,+,100,136883,2491637,Ball Corp,,i,D,40.31,-0.35
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.87,0,2,2017-11-14T13:45:53-06:00,0,40.09,1,2017-04-13,2017-11-14T14:30:42-06:00,27200,4.95,43.24,39.95,0.4,,BLL,,39.96,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,30400,.,31,136914,2491637,Ball Corp,,i,D,40.31,-0.35
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.87,0,2,2017-11-14T13:46:20-06:00,0,40.09,1,2017-04-13,2017-11-14T14:30:42-06:00,17200,4.95,43.24,39.95,0.4,,BLL,,39.96,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,50400,.,31,136914,2491637,Ball Corp,,i,D,40.31,-0.35
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.87,0,2,2017-11-14T13:46:47-06:00,0,40.09,1,2017-04-13,2017-11-14T14:30:42-06:00,27200,4.95,43.24,39.95,0.4,,BLL,,39.96,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,40400,.,31,136914,2491637,Ball Corp,,i,D,40.31,-0.35
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:47:37-06:00,0,40.09,1,2017-04-13,2017-11-14T14:32:18-06:00,20000,4.95,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.92,0,2017-11-13,35.65,,350060,39.94,30000,.,100,138291,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:48:04-06:00,0,40.09,1,2017-04-13,2017-11-14T14:32:18-06:00,10000,4.95,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,20100,.,100,138291,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:48:40-06:00,0,40.09,1,2017-04-13,2017-11-14T14:33:30-06:00,20000,4.95,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,20000,+,10,138601,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352712,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:49:13-06:00,0,40.09,1,2017-04-13,2017-11-14T14:34:12-06:00,70000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,20000,.,1,138701,2491637,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T13:49:34-06:00,0,40.09,1,2017-04-13,2017-11-14T14:34:20-06:00,60000,4.9,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.95,20100,-,18,138719,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T13:50:09-06:00,0,40.09,1,2017-04-13,2017-11-14T14:35:00-06:00,50000,4.9,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.95,20000,.,100,138819,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T13:50:57-06:00,0,40.09,1,2017-04-13,2017-11-14T14:35:00-06:00,40000,4.9,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,30000,.,100,138819,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T13:51:21-06:00,0,40.09,1,2017-04-13,2017-11-14T14:35:00-06:00,20000,4.9,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,20000,.,100,138819,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T13:51:37-06:00,0,40.09,1,2017-04-13,2017-11-14T14:35:00-06:00,20000,4.9,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,30000,.,100,138819,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:52:13-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,10000,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:52:13-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,10000,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:52:55-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,10000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,20000,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:53:29-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,10000,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:54:09-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,20000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,10000,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:54:30-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,20000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.96,20000,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:55:05-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,10000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,40000,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:55:29-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,10000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,30000,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:55:54-06:00,0,40.09,1,2017-04-13,2017-11-14T14:37:12-06:00,10000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,36800,.,100,139519,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:56:17-06:00,0,40.09,1,2017-04-13,2017-11-14T14:41:16-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,36800,+,90,139609,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:56:45-06:00,0,40.09,1,2017-04-13,2017-11-14T14:41:16-06:00,40000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,16800,+,90,139609,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:57:16-06:00,0,40.09,1,2017-04-13,2017-11-14T14:42:08-06:00,20000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,26800,.,20,139629,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:57:45-06:00,0,40.09,1,2017-04-13,2017-11-14T14:42:08-06:00,40000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,16800,.,20,139629,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:58:09-06:00,0,40.09,1,2017-04-13,2017-11-14T14:42:08-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,10000,.,20,139629,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:58:33-06:00,0,40.09,1,2017-04-13,2017-11-14T14:42:08-06:00,10000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,20000,.,20,139629,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:59:01-06:00,0,40.09,1,2017-04-13,2017-11-14T14:43:59-06:00,20000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,4000,.,100,140234,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:59:28-06:00,0,40.09,1,2017-04-13,2017-11-14T14:43:59-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,16200,.,100,140234,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T13:59:54-06:00,0,40.09,1,2017-04-13,2017-11-14T14:44:47-06:00,40000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,40000,.,62,140396,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T14:00:27-06:00,0,40.09,1,2017-04-13,2017-11-14T14:45:24-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,20000,.,200,141096,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T14:01:12-06:00,0,40.09,1,2017-04-13,2017-11-14T14:46:11-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.96,40000,.,100,141196,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.89,0,2,2017-11-14T14:01:42-06:00,0,40.09,1,2017-04-13,2017-11-14T14:46:42-06:00,60500,4.9,43.24,39.94,0.4,,BLL,,39.95,BATS,2017-11-01,39.94,0,2017-11-13,35.65,,350060,39.95,40000,.,100,141696,2494325,Ball Corp,,i,D,40.31,-0.36
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T14:02:03-06:00,0,40.09,1,2017-04-13,2017-11-14T14:46:45-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,20000,.,100,142096,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T14:02:40-06:00,0,40.09,1,2017-04-13,2017-11-14T14:46:45-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,10000,.,100,142096,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T14:02:40-06:00,0,40.09,1,2017-04-13,2017-11-14T14:46:45-06:00,30000,4.9,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,10000,.,100,142096,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2352957,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T14:03:34-06:00,0,40.09,1,2017-04-13,2017-11-14T14:46:45-06:00,30000,4.91,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,10000,.,100,142096,2494325,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.92,0,2,2017-11-14T14:04:01-06:00,0,40.09,1,2017-04-13,2017-11-14T14:46:45-06:00,30000,4.91,43.24,39.94,0.4,,BLL,,39.94,BATS,2017-11-01,39.93,0,2017-11-13,35.65,,350060,39.94,10000,.,100,142096,2497422,Ball Corp,,i,D,40.31,-0.37
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.94,0,2,2017-11-14T14:04:23-06:00,0,40.09,1,2017-04-13,2017-11-14T14:49:18-06:00,50000,4.91,43.24,39.93,0.4,,BLL,,39.93,BATS,2017-11-01,39.92,0,2017-11-13,35.65,,350060,39.93,20000,.,100,142196,2497422,Ball Corp,,i,D,40.31,-0.38
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.94,0,2,2017-11-14T14:04:55-06:00,0,40.09,1,2017-04-13,2017-11-14T14:49:18-06:00,40000,4.91,43.24,39.93,0.4,,BLL,,39.93,BATS,2017-11-01,39.91,0,2017-11-13,35.65,,350060,39.92,20000,.,100,142196,2497422,Ball Corp,,i,D,40.31,-0.38
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.94,0,2,2017-11-14T14:05:21-06:00,0,40.09,1,2017-04-13,2017-11-14T14:49:18-06:00,20000,4.91,43.24,39.93,0.4,,BLL,,39.93,BATS,2017-11-01,39.91,0,2017-11-13,35.65,,350060,39.92,20000,.,100,142196,2497422,Ball Corp,,i,D,40.31,-0.38
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.94,0,2,2017-11-14T14:05:46-06:00,0,40.09,1,2017-04-13,2017-11-14T14:49:18-06:00,50000,4.91,43.24,39.93,0.4,,BLL,,39.93,BATS,2017-11-01,39.91,0,2017-11-13,35.65,,350060,39.92,50000,.,100,142196,2497422,Ball Corp,,i,D,40.31,-0.38
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.94,0,2,2017-11-14T14:05:46-06:00,0,40.09,1,2017-04-13,2017-11-14T14:49:18-06:00,50000,4.91,43.24,39.93,0.4,,BLL,,39.93,BATS,2017-11-01,39.91,0,2017-11-13,35.65,,350060,39.92,50000,.,100,142196,2497422,Ball Corp,,i,D,40.31,-0.38
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.94,0,2,2017-11-14T14:06:41-06:00,0,40.09,1,2017-04-13,2017-11-14T14:49:18-06:00,40000,4.91,43.24,39.93,0.4,,BLL,,39.93,BATS,2017-11-01,39.91,0,2017-11-13,35.65,,350060,39.92,40000,.,100,142196,2497422,Ball Corp,,i,D,40.31,-0.38
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.94,0,2,2017-11-14T14:07:07-06:00,0,40.09,1,2017-04-13,2017-11-14T14:49:18-06:00,40000,4.91,43.24,39.93,0.4,,BLL,,39.93,BATS,2017-11-01,39.91,0,2017-11-13,35.65,,350060,39.92,50000,.,100,142196,2497422,Ball Corp,,i,D,40.31,-0.38
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.94,0,2,2017-11-14T14:07:54-06:00,0,40.09,1,2017-04-13,2017-11-14T14:52:24-06:00,10000,4.91,43.24,39.92,0.4,,BLL,,39.93,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,38000,+,200,142796,2497422,Ball Corp,,i,D,40.31,-0.38
2016-11-14,2353238,40.31,,40.28,,2017-08-30,,-0.87,0,2,2017-11-14T14:08:24-06:00,0,40.09,1,2017-04-13,2017-11-14T14:53:00-06:00,30100,4.91,43.24,39.92,0.4,,BLL,,39.96,BATS,2017-11-01,39.95,0,2017-11-13,35.65,,350060,39.96,38000,.,100,142996,2497422,Ball Corp,,i,D,40.31,-0.35
