twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T13:40:10-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:22:43-06:00,40000,26.46,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,220000,+,100,130556,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T13:40:31-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:25:28-06:00,30000,26.46,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,200000,.,100,130656,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T13:40:47-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:25:28-06:00,60000,26.46,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,210000,.,100,130656,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:41:39-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:26:39-06:00,100000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,50000,+,100,132656,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:42:09-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:26:39-06:00,80000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,170000,+,100,132656,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:42:20-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:26:39-06:00,80000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,200000,+,100,132656,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:42:47-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:26:39-06:00,60000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,210000,+,100,132656,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:43:23-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:28:15-06:00,70000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,210000,.,100,132756,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:43:28-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:28:15-06:00,70000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,220000,.,100,132756,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:44:08-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:29:01-06:00,60000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,220000,.,100,132856,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:44:08-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:29:01-06:00,60000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,220000,.,100,132856,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:44:39-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:29:01-06:00,60000,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,230000,.,100,132856,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:45:35-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:29:01-06:00,60200,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,241200,.,100,132856,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T13:46:01-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:31:01-06:00,50200,26.46,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,241200,+,100,133056,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:46:38-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:31:27-06:00,150200,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,141200,.,100,133356,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:47:24-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:32:10-06:00,180200,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,131200,.,100,133456,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:47:48-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:32:10-06:00,100200,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,131200,.,100,133456,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:48:17-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:32:10-06:00,80200,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,151200,.,100,133456,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:48:17-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:32:10-06:00,80200,26.46,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,151200,.,100,133456,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851205,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T13:49:26-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:34:17-06:00,180000,26.46,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,71200,.,100,134863,2021593,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:49:54-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:34:41-06:00,170000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,81200,+,100,134963,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:50:21-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:34:41-06:00,170000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,81200,+,100,134963,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:50:57-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:34:41-06:00,170000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,101200,+,100,134963,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:51:38-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:34:41-06:00,190000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,134600,+,100,134963,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:52:03-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:34:41-06:00,180000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,134600,+,100,134963,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:52:09-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:34:41-06:00,180000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,174600,+,100,134963,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:52:38-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:37:38-06:00,170000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,174600,.,100,135063,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:53:17-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:37:38-06:00,180000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,164600,.,100,135063,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:53:39-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:37:38-06:00,160000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,164600,.,100,135063,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:54:28-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:37:38-06:00,150000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,164600,.,100,135063,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:54:50-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:37:38-06:00,150000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,174600,.,100,135063,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:55:19-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:40:13-06:00,150000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,161200,.,100,135163,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:55:19-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:40:13-06:00,150000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,161200,.,100,135163,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:56:10-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:40:13-06:00,170000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,171200,.,100,135163,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:56:36-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:40:13-06:00,160000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,191200,.,100,135163,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:57:00-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:40:13-06:00,160000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,191200,.,100,135163,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:57:37-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:40:13-06:00,140000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,191200,.,100,135163,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:57:59-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,142000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,161200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:58:17-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,132000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,181200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:58:44-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,132000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,181200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:58:54-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,142000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,181200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:59:36-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,142000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,161200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T13:59:53-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,142000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,141200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T14:00:39-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,132000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,161200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T14:01:17-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,152000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,171200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.12,0,2,2017-11-14T14:01:17-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:42:59-06:00,152000,26.54,15.79,15.15,0.2,,NWSA,,15.4,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,171200,.,80,135343,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.17
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:02:17-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:47:16-06:00,162000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,191200,-,68,135411,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:02:38-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:47:38-06:00,162000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,181200,.,100,135611,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:03:22-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:47:38-06:00,162000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,181200,.,100,135611,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851398,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:03:48-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:48:36-06:00,202000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,63800,.,262,136785,2023719,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851497,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:04:15-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:48:36-06:00,212000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,63800,.,262,136785,2024809,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851497,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:04:39-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:48:36-06:00,202000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,123800,.,262,136785,2024809,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851497,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:05:10-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:48:36-06:00,192000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,123800,.,262,136785,2024809,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851497,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:05:25-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:48:36-06:00,192000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,133800,.,262,136785,2024809,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851497,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:06:04-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:48:36-06:00,192000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,103800,.,262,136785,2024809,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851497,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:06:31-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:48:36-06:00,192000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,103800,.,262,136785,2024809,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1851497,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T14:06:59-06:00,0,15.2,1.32,2016-12-30,2017-11-14T14:48:36-06:00,192000,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,83800,.,262,136785,2024809,News Cp Cl A Cmn ST,,i,D,15.23,0.16
