twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.06,0,2,2017-11-14T13:41:16-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:26:12-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.22,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.24,10000,.,39,127946,2192066,Ross Stores Inc,,i,D,64.91,-0.69
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.09,0,2,2017-11-14T13:41:40-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:26:33-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.2,BATS,2016-11-22,64.15,0,2017-11-13,52.85,,385590,64.21,10000,.,34,128046,2192066,Ross Stores Inc,,i,D,64.91,-0.71
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.09,0,2,2017-11-14T13:41:59-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:26:33-06:00,20000,1.03,69.81,63.69,0.64,,ROST,,64.2,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.21,10000,.,34,128046,2192066,Ross Stores Inc,,i,D,64.91,-0.71
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.08,0,2,2017-11-14T13:42:33-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:27:33-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.21,BATS,2016-11-22,64.21,0,2017-11-13,52.85,,385590,64.23,10000,+,100,128246,2192066,Ross Stores Inc,,i,D,64.91,-0.7
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.05,0,2,2017-11-14T13:42:58-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:27:46-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.23,BATS,2016-11-22,64.22,0,2017-11-13,52.85,,385590,64.24,10000,+,100,128726,2192066,Ross Stores Inc,,i,D,64.91,-0.68
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.06,0,2,2017-11-14T13:43:20-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:28:15-06:00,30000,1.03,69.81,63.69,0.64,,ROST,,64.22,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.22,10000,.,100,129126,2192066,Ross Stores Inc,,i,D,64.91,-0.69
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.06,0,2,2017-11-14T13:43:47-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:28:47-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.22,BATS,2016-11-22,64.22,0,2017-11-13,52.85,,385590,64.25,10000,.,100,129426,2192066,Ross Stores Inc,,i,D,64.91,-0.69
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.06,0,2,2017-11-14T13:44:01-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:28:47-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.22,BATS,2016-11-22,64.24,0,2017-11-13,52.85,,385590,64.25,10000,.,100,129426,2192066,Ross Stores Inc,,i,D,64.91,-0.69
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.02,0,2,2017-11-14T13:44:36-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:29:35-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.25,BATS,2016-11-22,64.23,0,2017-11-13,52.85,,385590,64.25,10000,.,100,129867,2192066,Ross Stores Inc,,i,D,64.91,-0.66
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.02,0,2,2017-11-14T13:44:40-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:29:35-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.25,BATS,2016-11-22,64.24,0,2017-11-13,52.85,,385590,64.25,10000,.,100,129867,2192066,Ross Stores Inc,,i,D,64.91,-0.66
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.02,0,2,2017-11-14T13:45:45-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:30:42-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.25,BATS,2016-11-22,64.23,0,2017-11-13,52.85,,385590,64.27,10000,+,32,130358,2192066,Ross Stores Inc,,i,D,64.91,-0.66
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.02,0,2,2017-11-14T13:45:55-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:30:42-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.25,BATS,2016-11-22,64.23,0,2017-11-13,52.85,,385590,64.25,10000,+,32,130358,2192066,Ross Stores Inc,,i,D,64.91,-0.66
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.06,0,2,2017-11-14T13:46:23-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:31:19-06:00,20000,1.03,69.81,63.69,0.64,,ROST,,64.22,BATS,2016-11-22,64.2,0,2017-11-13,52.85,,385590,64.22,10000,-,100,130558,2192066,Ross Stores Inc,,i,D,64.91,-0.69
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.11,0,2,2017-11-14T13:47:26-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:32:16-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.19,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.2,20000,-,100,130858,2192066,Ross Stores Inc,,i,D,64.91,-0.72
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T13:47:47-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:32:30-06:00,20000,1.03,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.18,10000,.,100,131058,2192066,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.11,0,2,2017-11-14T13:48:40-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:33:40-06:00,10000,1.03,69.81,63.69,0.64,,ROST,,64.19,BATS,2016-11-22,64.19,0,2017-11-13,52.85,,385590,64.21,2000,-,100,131558,2192066,Ross Stores Inc,,i,D,64.91,-0.72
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.05,0,2,2017-11-14T13:49:06-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:33:59-06:00,20000,1.03,69.81,63.69,0.64,,ROST,,64.23,BATS,2016-11-22,64.22,0,2017-11-13,52.85,,385590,64.24,20000,.,11,131689,2192066,Ross Stores Inc,,i,D,64.91,-0.68
2016-11-14,2916779,64.91,,64.89,,2017-09-06,,-1.06,0,2,2017-11-14T13:49:32-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:34:10-06:00,20000,1.03,69.81,63.69,0.64,,ROST,,64.22,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.21,10000,.,83,131889,2192066,Ross Stores Inc,,i,D,64.91,-0.69
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.11,0,2,2017-11-14T13:49:59-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:34:58-06:00,30000,0.91,69.81,63.69,0.64,,ROST,,64.19,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.19,10000,-,53,132089,2197105,Ross Stores Inc,,i,D,64.91,-0.72
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T13:50:46-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:35:44-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.22,20000,.,100,132489,2197105,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.06,0,2,2017-11-14T13:51:14-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:36:05-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.22,BATS,2016-11-22,64.21,0,2017-11-13,52.85,,385590,64.23,10000,+,63,132889,2197105,Ross Stores Inc,,i,D,64.91,-0.69
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.08,0,2,2017-11-14T13:51:37-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:36:29-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.21,BATS,2016-11-22,64.21,0,2017-11-13,52.85,,385590,64.23,20000,-,100,133347,2197105,Ross Stores Inc,,i,D,64.91,-0.7
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.08,0,2,2017-11-14T13:51:43-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:36:29-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.21,BATS,2016-11-22,64.21,0,2017-11-13,52.85,,385590,64.23,40000,-,100,133347,2197105,Ross Stores Inc,,i,D,64.91,-0.7
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.08,0,2,2017-11-14T13:52:27-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:37:27-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.21,BATS,2016-11-22,64.21,0,2017-11-13,52.85,,385590,64.26,10000,+,100,133747,2197105,Ross Stores Inc,,i,D,64.91,-0.7
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.08,0,2,2017-11-14T13:52:52-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:37:50-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.21,BATS,2016-11-22,64.19,0,2017-11-13,52.85,,385590,64.21,10000,-,100,133847,2197105,Ross Stores Inc,,i,D,64.91,-0.7
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T13:53:22-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:38:11-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.21,23800,-,100,134246,2197105,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T13:53:44-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:38:41-06:00,30000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.17,13800,.,66,134346,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T13:54:18-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:39:15-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.2,10000,+,100,134746,2197105,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T13:54:52-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:39:52-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.18,10000,.,100,134846,2197105,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T13:55:09-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:40:05-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.21,10000,-,100,135346,2197105,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T13:55:24-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:40:24-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.17,13800,-,100,135446,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.16,0,2,2017-11-14T13:56:09-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:41:05-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.16,BATS,2016-11-22,64.14,0,2017-11-13,52.85,,385590,64.16,10000,.,28,135684,2197105,Ross Stores Inc,,i,D,64.91,-0.75
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.16,0,2,2017-11-14T13:56:20-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:41:05-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.16,BATS,2016-11-22,64.13,0,2017-11-13,52.85,,385590,64.16,10000,.,28,135684,2197105,Ross Stores Inc,,i,D,64.91,-0.75
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.16,0,2,2017-11-14T13:57:10-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:41:05-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.16,BATS,2016-11-22,64.11,0,2017-11-13,52.85,,385590,64.16,20000,.,28,135684,2197105,Ross Stores Inc,,i,D,64.91,-0.75
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.16,0,2,2017-11-14T13:57:35-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:42:17-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.16,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.18,40000,.,100,135884,2197105,Ross Stores Inc,,i,D,64.91,-0.75
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T13:58:01-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:42:44-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.17,20000,.,200,136284,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T13:58:07-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:43:03-06:00,30000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.18,10000,.,61,136384,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T13:58:46-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:43:46-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.18,20000,-,80,136764,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.19,0,2,2017-11-14T13:59:13-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:44:07-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.14,BATS,2016-11-22,64.13,0,2017-11-13,52.85,,385590,64.14,10000,-,100,137364,2197105,Ross Stores Inc,,i,D,64.91,-0.77
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.17,0,2,2017-11-14T13:59:35-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:44:31-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.15,BATS,2016-11-22,64.14,0,2017-11-13,52.85,,385590,64.17,10000,+,100,137564,2197105,Ross Stores Inc,,i,D,64.91,-0.76
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.16,0,2,2017-11-14T14:00:13-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:45:06-06:00,14000,0.91,69.81,63.69,0.64,,ROST,,64.16,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.17,30000,+,100,137664,2197105,Ross Stores Inc,,i,D,64.91,-0.75
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T14:00:43-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:45:36-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.19,40000,.,58,137864,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T14:01:30-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:46:15-06:00,30000,0.91,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.21,10000,.,100,138464,2197105,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.11,0,2,2017-11-14T14:01:56-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:46:41-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.19,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.21,10000,+,20,138584,2197105,Ross Stores Inc,,i,D,64.91,-0.72
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T14:02:27-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:47:25-06:00,10000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.11,0,2017-11-13,52.85,,385590,64.16,10000,-,100,139284,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T14:02:52-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:47:25-06:00,30000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.13,0,2017-11-13,52.85,,385590,64.16,10000,-,100,139284,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T14:03:24-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:47:25-06:00,30000,0.91,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.12,0,2017-11-13,52.85,,385590,64.16,10000,-,100,139284,2197105,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917237,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T14:03:50-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:48:50-06:00,20000,0.91,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.19,10000,.,79,140284,2197105,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T14:04:15-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:48:50-06:00,30000,0.93,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.15,0,2017-11-13,52.85,,385590,64.19,20000,.,79,140284,2200704,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T14:04:43-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:49:37-06:00,10000,0.93,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.15,0,2017-11-13,52.85,,385590,64.22,30000,.,100,140384,2200704,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T14:05:09-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:49:37-06:00,10000,0.93,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.19,50000,.,100,140384,2200704,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T14:05:36-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:50:23-06:00,10000,0.93,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.18,10000,-,46,141838,2200704,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.11,0,2,2017-11-14T14:05:53-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:50:52-06:00,20000,0.93,69.81,63.69,0.64,,ROST,,64.19,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.19,10000,+,100,142038,2200704,Ross Stores Inc,,i,D,64.91,-0.72
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.11,0,2,2017-11-14T14:06:21-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:51:08-06:00,10000,0.93,69.81,63.69,0.64,,ROST,,64.19,BATS,2016-11-22,64.19,0,2017-11-13,52.85,,385590,64.23,10000,.,100,142238,2200704,Ross Stores Inc,,i,D,64.91,-0.72
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.12,0,2,2017-11-14T14:06:58-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:51:42-06:00,10000,0.93,69.81,63.69,0.64,,ROST,,64.18,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.22,10000,.,100,142538,2200704,Ross Stores Inc,,i,D,64.91,-0.73
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.11,0,2,2017-11-14T14:07:20-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:52:02-06:00,20000,0.93,69.81,63.69,0.64,,ROST,,64.19,BATS,2016-11-22,64.18,0,2017-11-13,52.85,,385590,64.19,10000,+,100,142638,2200704,Ross Stores Inc,,i,D,64.91,-0.72
2016-11-14,2917564,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T14:08:11-06:00,0,64.11,0.97,2017-08-15,2017-11-14T14:53:10-06:00,20000,0.93,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.18,10000,.,300,143438,2200704,Ross Stores Inc,,i,D,64.91,-0.74
