twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:44:27-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:28:41-06:00,30000,-2.69,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.34,40000,.,100,133102,3570324,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:44:53-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:28:41-06:00,20000,-2.69,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.33,0,2017-11-13,28.81,,246330,29.34,30000,.,100,133102,3570324,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:45:39-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:28:41-06:00,30600,-2.69,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.33,0,2017-11-13,28.81,,246330,29.34,50000,.,100,133102,3570324,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.38,0,2,2017-11-14T13:46:09-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:31:01-06:00,10000,-2.69,37.2,29.02,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-13,28.81,,246330,29.35,50000,.,6,133408,3570324,Goodyear Tire Rubber,,i,D,29.23,0.11
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.38,0,2,2017-11-14T13:46:25-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:31:01-06:00,20000,-2.69,37.2,29.02,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-13,28.81,,246330,29.35,40000,.,6,133408,3570324,Goodyear Tire Rubber,,i,D,29.23,0.11
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.38,0,2,2017-11-14T13:46:46-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:31:01-06:00,30000,-2.69,37.2,29.02,0.56,,GT,,29.34,BATS,2017-03-16,29.34,0,2017-11-13,28.81,,246330,29.35,30000,.,6,133408,3570324,Goodyear Tire Rubber,,i,D,29.23,0.11
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.21,0,2,2017-11-14T13:47:48-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:32:41-06:00,10000,-2.69,37.2,29.02,0.56,,GT,,29.29,BATS,2017-03-16,29.28,0,2017-11-13,28.81,,246330,29.29,10000,-,100,134108,3570324,Goodyear Tire Rubber,,i,D,29.23,0.06
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.24,0,2,2017-11-14T13:48:33-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:33:21-06:00,20000,-2.69,37.2,29.02,0.56,,GT,,29.3,BATS,2017-03-16,29.3,0,2017-11-13,28.81,,246330,29.31,20000,+,100,134308,3570324,Goodyear Tire Rubber,,i,D,29.23,0.07
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.24,0,2,2017-11-14T13:48:59-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:33:55-06:00,20000,-2.69,37.2,29.02,0.56,,GT,,29.3,BATS,2017-03-16,29.3,0,2017-11-13,28.81,,246330,29.31,10000,.,100,134508,3570324,Goodyear Tire Rubber,,i,D,29.23,0.07
2016-11-14,2900014,29.23,,29.49,,2017-10-31,,0.24,0,2,2017-11-14T13:49:26-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:34:11-06:00,30000,-2.69,37.2,29.02,0.56,,GT,,29.3,BATS,2017-03-16,29.3,0,2017-11-13,28.81,,246330,29.31,20000,.,103,134611,3570324,Goodyear Tire Rubber,,i,D,29.23,0.07
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.21,0,2,2017-11-14T13:49:53-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:34:50-06:00,10000,-2.75,37.2,29.02,0.56,,GT,,29.29,BATS,2017-03-16,29.28,0,2017-11-13,28.81,,246330,29.3,10000,-,100,135111,3572974,Goodyear Tire Rubber,,i,D,29.23,0.06
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.21,0,2,2017-11-14T13:50:16-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:34:50-06:00,20000,-2.75,37.2,29.02,0.56,,GT,,29.29,BATS,2017-03-16,29.29,0,2017-11-13,28.81,,246330,29.31,20000,-,100,135111,3572974,Goodyear Tire Rubber,,i,D,29.23,0.06
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.24,0,2,2017-11-14T13:51:08-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:36:07-06:00,60000,-2.75,37.2,29.02,0.56,,GT,,29.3,BATS,2017-03-16,29.29,0,2017-11-13,28.81,,246330,29.31,30000,.,100,136436,3572974,Goodyear Tire Rubber,,i,D,29.23,0.07
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.24,0,2,2017-11-14T13:51:29-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:36:07-06:00,10000,-2.75,37.2,29.02,0.56,,GT,,29.3,BATS,2017-03-16,29.3,0,2017-11-13,28.81,,246330,29.31,30000,.,100,136436,3572974,Goodyear Tire Rubber,,i,D,29.23,0.07
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.24,0,2,2017-11-14T13:51:59-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:36:07-06:00,10000,-2.75,37.2,29.02,0.56,,GT,,29.3,BATS,2017-03-16,29.3,0,2017-11-13,28.81,,246330,29.31,40000,.,100,136436,3572974,Goodyear Tire Rubber,,i,D,29.23,0.07
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.27,0,2,2017-11-14T13:52:16-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:37:04-06:00,20000,-2.75,37.2,29.02,0.56,,GT,,29.31,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.33,40000,.,300,137826,3572974,Goodyear Tire Rubber,,i,D,29.23,0.08
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:52:50-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:37:30-06:00,10000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.3,0,2017-11-13,28.81,,246330,29.31,20000,.,100,138126,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.27,0,2,2017-11-14T13:53:16-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:38:02-06:00,134000,-2.75,37.2,29.02,0.56,,GT,,29.31,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.32,20000,.,100,139142,3572974,Goodyear Tire Rubber,,i,D,29.23,0.08
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.27,0,2,2017-11-14T13:53:52-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:38:50-06:00,20000,-2.75,37.2,29.02,0.56,,GT,,29.31,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.32,10000,.,100,139442,3572974,Goodyear Tire Rubber,,i,D,29.23,0.08
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.27,0,2,2017-11-14T13:54:15-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:39:15-06:00,10000,-2.75,37.2,29.02,0.56,,GT,,29.31,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.32,20000,+,100,139542,3572974,Goodyear Tire Rubber,,i,D,29.23,0.08
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:54:46-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:39:44-06:00,30000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.33,20000,.,100,142862,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T13:55:16-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:40:16-06:00,10000,-2.75,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,20000,+,100,143462,3572974,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T13:55:32-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:40:16-06:00,30000,-2.75,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,20000,+,100,143462,3572974,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T13:56:05-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:40:16-06:00,20000,-2.75,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,30000,+,100,143462,3572974,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T13:56:23-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:40:16-06:00,20000,-2.75,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,30000,+,100,143462,3572974,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T13:56:59-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:41:41-06:00,30000,-2.75,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,50000,.,100,143663,3572974,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T13:57:20-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:41:41-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,40000,.,100,143663,3572974,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:57:57-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:42:57-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,47800,-,22,143685,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:57:57-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:42:57-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,47800,-,22,143685,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:57:57-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:42:57-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,47800,-,22,143685,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:59:11-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:42:57-06:00,50100,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,57800,-,22,143685,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T13:59:15-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:44:15-06:00,50100,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,57800,+,10,143695,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:00:01-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:44:15-06:00,50000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,50000,+,10,143695,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:00:40-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:44:15-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,40000,+,10,143695,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:00:53-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:44:15-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,50000,+,10,143695,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:01:47-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:44:15-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,60000,+,10,143695,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:02:21-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:44:15-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,50000,+,10,143695,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:02:42-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:47:39-06:00,40000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.32,30000,.,300,144298,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:03:01-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:47:39-06:00,20000,-2.75,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.3,0,2017-11-13,28.81,,246330,29.31,20000,.,300,144298,3572974,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900255,29.23,,29.49,,2017-10-31,,0.27,0,2,2017-11-14T14:03:42-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:48:36-06:00,70000,-2.75,37.2,29.02,0.56,,GT,,29.31,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.32,30000,.,100,147829,3572974,Goodyear Tire Rubber,,i,D,29.23,0.08
2016-11-14,2900446,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T14:04:12-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:49:00-06:00,94000,-2.7,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.32,0,2017-11-13,28.81,,246330,29.33,30000,.,100,148929,3575066,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900446,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:04:34-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:49:20-06:00,10000,-2.7,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.32,20000,-,100,149029,3575066,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900446,29.23,,29.49,,2017-10-31,,0.31,0,2,2017-11-14T14:05:05-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:49:20-06:00,20000,-2.7,37.2,29.02,0.56,,GT,,29.32,BATS,2017-03-16,29.31,0,2017-11-13,28.81,,246330,29.33,30000,-,100,149029,3575066,Goodyear Tire Rubber,,i,D,29.23,0.09
2016-11-14,2900446,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T14:05:27-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:50:16-06:00,20000,-2.7,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-13,28.81,,246330,29.34,40000,.,100,149229,3575066,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900446,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T14:05:53-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:50:16-06:00,20000,-2.7,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-13,28.81,,246330,29.34,50000,.,100,149229,3575066,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900446,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T14:06:26-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:50:16-06:00,30000,-2.7,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-13,28.81,,246330,29.34,50000,.,100,149229,3575066,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900446,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T14:06:53-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:50:16-06:00,30000,-2.7,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-13,28.81,,246330,29.34,40000,.,100,149229,3575066,Goodyear Tire Rubber,,i,D,29.23,0.1
2016-11-14,2900446,29.23,,29.49,,2017-10-31,,0.34,0,2,2017-11-14T14:06:53-06:00,0,29.22,1.93,2017-11-10,2017-11-14T14:50:16-06:00,30000,-2.7,37.2,29.02,0.56,,GT,,29.33,BATS,2017-03-16,29.33,0,2017-11-13,28.81,,246330,29.34,40000,.,100,149229,3575066,Goodyear Tire Rubber,,i,D,29.23,0.1
