twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.18,0,2,2017-11-14T13:52:03-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:35:50-06:00,200,2.09,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.7,0,2017-11-13,52.85,,281790,56.85,10000,+,100,47362,1644549,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.18,0,2,2017-11-14T13:52:15-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:35:50-06:00,10000,2.09,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.78,0,2017-11-13,52.85,,281790,56.82,10000,+,100,47362,1644549,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.18,0,2,2017-11-14T13:52:57-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:35:50-06:00,2600,2.09,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.78,0,2017-11-13,52.85,,281790,56.9,10000,+,100,47362,1644549,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.18,0,2,2017-11-14T13:53:18-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:35:50-06:00,10000,2.09,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.79,10000,+,100,47362,1644549,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.19,0,2,2017-11-14T13:53:56-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:38:55-06:00,10000,2.09,63.6,56.33,2.54,,O,,56.78,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.79,10000,+,100,47462,1644549,Realty Income Corp,,i,D,56.67,0.11
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.19,0,2,2017-11-14T13:54:23-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:39:23-06:00,8000,2.09,63.6,56.33,2.54,,O,,56.78,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.79,10000,-,100,47582,1644549,Realty Income Corp,,i,D,56.67,0.11
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.19,0,2,2017-11-14T13:54:35-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:39:23-06:00,8000,2.09,63.6,56.33,2.54,,O,,56.78,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.79,10000,-,100,47582,1644549,Realty Income Corp,,i,D,56.67,0.11
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.19,0,2,2017-11-14T13:55:19-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:39:23-06:00,16400,2.09,63.6,56.33,2.54,,O,,56.78,BATS,2017-02-27,56.77,0,2017-11-13,52.85,,281790,56.79,10000,-,100,47582,1644549,Realty Income Corp,,i,D,56.67,0.11
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.19,0,2,2017-11-14T13:55:31-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:39:23-06:00,10000,2.09,63.6,56.33,2.54,,O,,56.78,BATS,2017-02-27,56.77,0,2017-11-13,52.85,,281790,56.78,10000,-,100,47582,1644549,Realty Income Corp,,i,D,56.67,0.11
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.19,0,2,2017-11-14T13:55:59-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:39:23-06:00,16000,2.09,63.6,56.33,2.54,,O,,56.78,BATS,2017-02-27,56.77,0,2017-11-13,52.85,,281790,56.78,10000,-,100,47582,1644549,Realty Income Corp,,i,D,56.67,0.11
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.19,0,2,2017-11-14T13:55:59-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:39:23-06:00,16000,2.09,63.6,56.33,2.54,,O,,56.78,BATS,2017-02-27,56.77,0,2017-11-13,52.85,,281790,56.78,10000,-,100,47582,1644549,Realty Income Corp,,i,D,56.67,0.11
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.19,0,2,2017-11-14T13:56:54-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:39:23-06:00,10000,2.09,63.6,56.33,2.54,,O,,56.78,BATS,2017-02-27,56.77,0,2017-11-13,52.85,,281790,56.78,10000,-,100,47582,1644549,Realty Income Corp,,i,D,56.67,0.11
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.16,0,2,2017-11-14T13:57:38-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:42:34-06:00,20000,2.09,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.68,0,2017-11-13,52.85,,281790,56.77,10000,.,3,47785,1644549,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.18,0,2,2017-11-14T13:57:55-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:42:54-06:00,10200,2.09,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.79,29400,.,130,47985,1644549,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.18,0,2,2017-11-14T13:57:55-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:42:54-06:00,10200,2.09,63.6,56.33,2.54,,O,,56.77,BATS,2017-02-27,56.76,0,2017-11-13,52.85,,281790,56.79,29400,.,130,47985,1644549,Realty Income Corp,,i,D,56.67,0.1
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.16,0,2,2017-11-14T13:58:52-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:43:51-06:00,20000,2.09,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.66,0,2017-11-13,52.85,,281790,56.77,10000,.,57,48185,1644549,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.16,0,2,2017-11-14T13:59:18-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:43:51-06:00,20000,2.09,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.74,0,2017-11-13,52.85,,281790,56.76,10000,.,57,48185,1644549,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.16,0,2,2017-11-14T13:59:40-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:43:51-06:00,10000,2.09,63.6,56.33,2.54,,O,,56.76,BATS,2017-02-27,56.7,0,2017-11-13,52.85,,281790,56.74,10000,.,57,48185,1644549,Realty Income Corp,,i,D,56.67,0.09
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.12,0,2,2017-11-14T14:00:12-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:45:06-06:00,20000,2.09,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.74,0,2017-11-13,52.85,,281790,56.77,10000,.,93,48502,1644549,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.12,0,2,2017-11-14T14:00:12-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:45:06-06:00,20000,2.09,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.74,0,2017-11-13,52.85,,281790,56.77,10000,.,93,48502,1644549,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.12,0,2,2017-11-14T14:01:24-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:46:21-06:00,20000,2.09,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.69,0,2017-11-13,52.85,,281790,56.75,10000,.,38,48540,1644549,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.12,0,2,2017-11-14T14:01:58-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:46:21-06:00,20000,2.09,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.72,0,2017-11-13,52.85,,281790,56.73,8900,.,38,48540,1644549,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.09,0,2,2017-11-14T14:02:12-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:47:12-06:00,20000,2.09,63.6,56.33,2.54,,O,,56.72,BATS,2017-02-27,56.69,0,2017-11-13,52.85,,281790,56.73,10000,.,100,48829,1644549,Realty Income Corp,,i,D,56.67,0.05
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.12,0,2,2017-11-14T14:02:56-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:47:50-06:00,10200,2.09,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.73,0,2017-11-13,52.85,,281790,56.8,10000,.,94,49229,1644549,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.12,0,2,2017-11-14T14:03:21-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:48:16-06:00,21500,2.09,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.69,0,2017-11-13,52.85,,281790,56.75,10000,.,40,49329,1644549,Realty Income Corp,,i,D,56.67,0.07
2016-11-14,1761456,56.67,,56.88,,2017-10-31,,0.11,0,2,2017-11-14T14:03:52-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:48:51-06:00,10000,2.09,63.6,56.33,2.54,,O,,56.73,BATS,2017-02-27,56.69,0,2017-11-13,52.85,,281790,56.73,10000,-,5,49334,1644549,Realty Income Corp,,i,D,56.67,0.06
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.11,0,2,2017-11-14T14:04:16-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:48:51-06:00,32100,2.04,63.6,56.33,2.54,,O,,56.73,BATS,2017-02-27,56.7,0,2017-11-13,52.85,,281790,56.72,10000,-,5,49334,1646903,Realty Income Corp,,i,D,56.67,0.06
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.09,0,2,2017-11-14T14:04:43-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:49:37-06:00,7600,2.04,63.6,56.33,2.54,,O,,56.72,BATS,2017-02-27,56.72,0,2017-11-13,52.85,,281790,56.73,20000,+,100,49534,1646903,Realty Income Corp,,i,D,56.67,0.05
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.09,0,2,2017-11-14T14:05:06-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:49:50-06:00,7600,2.04,63.6,56.33,2.54,,O,,56.72,BATS,2017-02-27,56.72,0,2017-11-13,52.85,,281790,56.73,10000,.,94,49734,1646903,Realty Income Corp,,i,D,56.67,0.05
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.11,0,2,2017-11-14T14:05:28-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:50:24-06:00,10000,2.04,63.6,56.33,2.54,,O,,56.73,BATS,2017-02-27,56.73,0,2017-11-13,52.85,,281790,56.77,10000,.,20,49931,1646903,Realty Income Corp,,i,D,56.67,0.06
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.11,0,2,2017-11-14T14:05:48-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:50:24-06:00,10000,2.04,63.6,56.33,2.54,,O,,56.73,BATS,2017-02-27,56.73,0,2017-11-13,52.85,,281790,56.74,10000,.,20,49931,1646903,Realty Income Corp,,i,D,56.67,0.06
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.11,0,2,2017-11-14T14:06:33-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:51:32-06:00,30000,2.04,63.6,56.33,2.54,,O,,56.73,BATS,2017-02-27,56.72,0,2017-11-13,52.85,,281790,56.77,10000,.,100,50331,1646903,Realty Income Corp,,i,D,56.67,0.06
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.09,0,2,2017-11-14T14:06:41-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:51:36-06:00,30000,2.04,63.6,56.33,2.54,,O,,56.72,BATS,2017-02-27,56.71,0,2017-11-13,52.85,,281790,56.77,10000,-,5,50336,1646903,Realty Income Corp,,i,D,56.67,0.05
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.09,0,2,2017-11-14T14:07:10-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:51:36-06:00,30000,2.04,63.6,56.33,2.54,,O,,56.72,BATS,2017-02-27,56.73,0,2017-11-13,52.85,,281790,56.77,10000,-,5,50336,1646903,Realty Income Corp,,i,D,56.67,0.05
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.09,0,2,2017-11-14T14:07:35-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:51:36-06:00,10000,2.04,63.6,56.33,2.54,,O,,56.72,BATS,2017-02-27,56.74,0,2017-11-13,52.85,,281790,56.75,10000,-,5,50336,1646903,Realty Income Corp,,i,D,56.67,0.05
2016-11-14,1761670,56.67,,56.88,,2017-10-31,,0.12,0,2,2017-11-14T14:08:45-06:00,0,56.47,4.52,2017-05-16,2017-11-14T14:53:33-06:00,20000,2.04,63.6,56.33,2.54,,O,,56.74,BATS,2017-02-27,56.72,0,2017-11-13,52.85,,281790,56.73,10000,.,100,50536,1646903,Realty Income Corp,,i,D,56.67,0.07
