twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1734994,69.49,,72.64,,2017-10-26,,2.78,0,2,2017-11-14T13:47:33-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:32:28-06:00,10000,-22.38,101.46,68.82,1.24,,SIG,,71.42,BATS,2016-11-22,71.34,0,2017-11-13,46.09,,60460,71.44,10000,+,100,122102,1511100,Signet Jewelers Ltd,,i,D,69.49,1.93
2016-11-14,1734994,69.49,,72.64,,2017-10-26,,2.73,0,2,2017-11-14T13:47:59-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:32:46-06:00,20000,-22.38,101.46,68.82,1.24,,SIG,,71.39,BATS,2016-11-22,71.26,0,2017-11-13,46.09,,60460,71.36,20000,-,100,122202,1511100,Signet Jewelers Ltd,,i,D,69.49,1.9
2016-11-14,1734994,69.49,,72.64,,2017-10-26,,2.73,0,2,2017-11-14T13:48:31-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:32:46-06:00,10000,-22.38,101.46,68.82,1.24,,SIG,,71.39,BATS,2016-11-22,71.19,0,2017-11-13,46.09,,60460,71.31,10000,-,100,122202,1511100,Signet Jewelers Ltd,,i,D,69.49,1.9
2016-11-14,1734994,69.49,,72.64,,2017-10-26,,2.73,0,2,2017-11-14T13:49:13-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:32:46-06:00,10000,-22.38,101.46,68.82,1.24,,SIG,,71.39,BATS,2016-11-22,71.2,0,2017-11-13,46.09,,60460,71.31,4000,-,100,122202,1511100,Signet Jewelers Ltd,,i,D,69.49,1.9
2016-11-14,1734994,69.49,,72.64,,2017-10-26,,2.73,0,2,2017-11-14T13:49:37-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:32:46-06:00,10000,-22.38,101.46,68.82,1.24,,SIG,,71.39,BATS,2016-11-22,71.17,0,2017-11-13,46.09,,60460,71.31,100,-,100,122202,1511100,Signet Jewelers Ltd,,i,D,69.49,1.9
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.48,0,2,2017-11-14T13:50:01-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:34:59-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.21,BATS,2016-11-22,71.19,0,2017-11-13,46.09,,60460,71.25,10000,.,100,122602,1518666,Signet Jewelers Ltd,,i,D,69.49,1.72
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.45,0,2,2017-11-14T13:50:42-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:35:23-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.19,BATS,2016-11-22,71.11,0,2017-11-13,46.09,,60460,71.23,20000,-,50,122652,1518666,Signet Jewelers Ltd,,i,D,69.49,1.7
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.45,0,2,2017-11-14T13:51:16-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:35:23-06:00,30000,-22.92,101.46,68.82,1.24,,SIG,,71.19,BATS,2016-11-22,71.14,0,2017-11-13,46.09,,60460,71.19,10000,-,50,122652,1518666,Signet Jewelers Ltd,,i,D,69.49,1.7
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.5,0,2,2017-11-14T13:51:43-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:36:24-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.23,BATS,2016-11-22,71.19,0,2017-11-13,46.09,,60460,71.29,10000,.,90,123062,1518666,Signet Jewelers Ltd,,i,D,69.49,1.74
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.59,0,2,2017-11-14T13:52:05-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:36:56-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.29,BATS,2016-11-22,71.26,0,2017-11-13,46.09,,60460,71.33,10000,+,100,123162,1518666,Signet Jewelers Ltd,,i,D,69.49,1.8
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.59,0,2,2017-11-14T13:52:31-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:36:56-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.29,BATS,2016-11-22,71.11,0,2017-11-13,46.09,,60460,71.33,20000,+,100,123162,1518666,Signet Jewelers Ltd,,i,D,69.49,1.8
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.59,0,2,2017-11-14T13:52:31-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:36:56-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.29,BATS,2016-11-22,71.11,0,2017-11-13,46.09,,60460,71.33,20000,+,100,123162,1518666,Signet Jewelers Ltd,,i,D,69.49,1.8
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.59,0,2,2017-11-14T13:53:20-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:36:56-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.29,BATS,2016-11-22,71.11,0,2017-11-13,46.09,,60460,71.33,20000,+,100,123162,1518666,Signet Jewelers Ltd,,i,D,69.49,1.8
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.62,0,2,2017-11-14T13:54:08-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:38:42-06:00,15400,-22.92,101.46,68.82,1.24,,SIG,,71.31,BATS,2016-11-22,71.12,0,2017-11-13,46.09,,60460,71.31,10000,+,4,123166,1518666,Signet Jewelers Ltd,,i,D,69.49,1.82
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.62,0,2,2017-11-14T13:54:34-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:38:42-06:00,15400,-22.92,101.46,68.82,1.24,,SIG,,71.31,BATS,2016-11-22,71.15,0,2017-11-13,46.09,,60460,71.31,2000,.,4,123166,1518666,Signet Jewelers Ltd,,i,D,69.49,1.82
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.62,0,2,2017-11-14T13:54:50-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:38:42-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.31,BATS,2016-11-22,71.24,0,2017-11-13,46.09,,60460,71.3,10000,.,4,123166,1518666,Signet Jewelers Ltd,,i,D,69.49,1.82
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.66,0,2,2017-11-14T13:55:12-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:40:06-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.34,BATS,2016-11-22,71.34,0,2017-11-13,46.09,,60460,71.67,10000,+,100,123866,1518666,Signet Jewelers Ltd,,i,D,69.49,1.85
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.66,0,2,2017-11-14T13:55:41-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:40:06-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.34,BATS,2016-11-22,71.34,0,2017-11-13,46.09,,60460,71.66,10000,+,100,123866,1518666,Signet Jewelers Ltd,,i,D,69.49,1.85
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.66,0,2,2017-11-14T13:55:54-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:40:06-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.34,BATS,2016-11-22,71.35,0,2017-11-13,46.09,,60460,71.4,10000,+,100,123866,1518666,Signet Jewelers Ltd,,i,D,69.49,1.85
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.75,0,2,2017-11-14T13:56:41-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:41:29-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.4,BATS,2016-11-22,71.25,0,2017-11-13,46.09,,60460,71.58,10000,.,100,124066,1518666,Signet Jewelers Ltd,,i,D,69.49,1.91
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.75,0,2,2017-11-14T13:56:51-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:41:29-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.4,BATS,2016-11-22,71.52,0,2017-11-13,46.09,,60460,71.57,10000,.,100,124066,1518666,Signet Jewelers Ltd,,i,D,69.49,1.91
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.75,0,2,2017-11-14T13:57:35-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:41:29-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.4,BATS,2016-11-22,71.52,0,2017-11-13,46.09,,60460,71.57,20000,.,100,124066,1518666,Signet Jewelers Ltd,,i,D,69.49,1.91
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,2.92,0,2,2017-11-14T13:57:58-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:42:54-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.52,BATS,2016-11-22,71.53,0,2017-11-13,46.09,,60460,71.57,10000,+,100,124166,1518666,Signet Jewelers Ltd,,i,D,69.49,2.03
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.02,0,2,2017-11-14T13:58:30-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:43:29-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.59,BATS,2016-11-22,71.61,0,2017-11-13,46.09,,60460,71.68,10000,+,48,124414,1518666,Signet Jewelers Ltd,,i,D,69.49,2.1
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.14,0,2,2017-11-14T13:58:56-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:43:44-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.67,BATS,2016-11-22,71.74,0,2017-11-13,46.09,,60460,71.86,10000,.,93,125014,1518666,Signet Jewelers Ltd,,i,D,69.49,2.18
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.15,0,2,2017-11-14T13:59:23-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:44:20-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.68,BATS,2016-11-22,71.59,0,2017-11-13,46.09,,60460,71.72,10000,-,1,125315,1518666,Signet Jewelers Ltd,,i,D,69.49,2.19
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.15,0,2,2017-11-14T13:59:45-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:44:20-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.68,BATS,2016-11-22,71.61,0,2017-11-13,46.09,,60460,71.68,10000,-,1,125315,1518666,Signet Jewelers Ltd,,i,D,69.49,2.19
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.05,0,2,2017-11-14T14:00:16-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:45:00-06:00,50000,-22.92,101.46,68.82,1.24,,SIG,,71.61,BATS,2016-11-22,71.25,0,2017-11-13,46.09,,60460,71.56,10000,.,41,125515,1518666,Signet Jewelers Ltd,,i,D,69.49,2.12
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.11,0,2,2017-11-14T14:01:02-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:45:59-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.65,BATS,2016-11-22,71.57,0,2017-11-13,46.09,,60460,71.72,10000,+,100,126395,1518666,Signet Jewelers Ltd,,i,D,69.49,2.16
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.24,0,2,2017-11-14T14:01:38-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:46:35-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.74,BATS,2016-11-22,71.58,0,2017-11-13,46.09,,60460,71.77,10000,+,100,126695,1518666,Signet Jewelers Ltd,,i,D,69.49,2.25
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.24,0,2,2017-11-14T14:01:59-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:46:35-06:00,10000,-22.92,101.46,68.82,1.24,,SIG,,71.74,BATS,2016-11-22,71.58,0,2017-11-13,46.09,,60460,71.99,10000,+,100,126695,1518666,Signet Jewelers Ltd,,i,D,69.49,2.25
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.24,0,2,2017-11-14T14:02:31-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:46:35-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.74,BATS,2016-11-22,71.64,0,2017-11-13,46.09,,60460,71.71,10000,+,100,126695,1518666,Signet Jewelers Ltd,,i,D,69.49,2.25
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.24,0,2,2017-11-14T14:02:31-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:46:35-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.74,BATS,2016-11-22,71.64,0,2017-11-13,46.09,,60460,71.71,10000,+,100,126695,1518666,Signet Jewelers Ltd,,i,D,69.49,2.25
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.24,0,2,2017-11-14T14:03:12-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:46:35-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.74,BATS,2016-11-22,71.64,0,2017-11-13,46.09,,60460,71.7,10000,+,100,126695,1518666,Signet Jewelers Ltd,,i,D,69.49,2.25
2016-11-14,1735681,69.49,,72.64,,2017-10-26,,3.01,0,2,2017-11-14T14:03:53-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:48:53-06:00,20000,-22.92,101.46,68.82,1.24,,SIG,,71.58,BATS,2016-11-22,71.58,0,2017-11-13,46.09,,60460,71.68,10000,-,100,127195,1518666,Signet Jewelers Ltd,,i,D,69.49,2.09
2016-11-14,1736387,69.49,,72.64,,2017-10-26,,3.15,0,2,2017-11-14T14:04:09-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:49:01-06:00,30000,-22.7,101.46,68.82,1.24,,SIG,,71.68,BATS,2016-11-22,71.63,0,2017-11-13,46.09,,60460,71.7,10000,+,200,127595,1526431,Signet Jewelers Ltd,,i,D,69.49,2.19
2016-11-14,1736387,69.49,,72.64,,2017-10-26,,3.18,0,2,2017-11-14T14:04:48-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:49:33-06:00,10000,-22.7,101.46,68.82,1.24,,SIG,,71.7,BATS,2016-11-22,71.6,0,2017-11-13,46.09,,60460,72,10000,+,200,127795,1526431,Signet Jewelers Ltd,,i,D,69.49,2.21
2016-11-14,1736387,69.49,,72.64,,2017-10-26,,3.25,0,2,2017-11-14T14:05:15-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:50:13-06:00,10000,-22.7,101.46,68.82,1.24,,SIG,,71.75,BATS,2016-11-22,71.7,0,2017-11-13,46.09,,60460,71.82,10000,+,100,128395,1526431,Signet Jewelers Ltd,,i,D,69.49,2.26
2016-11-14,1736387,69.49,,72.64,,2017-10-26,,3.31,0,2,2017-11-14T14:05:42-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:50:28-06:00,10000,-22.7,101.46,68.82,1.24,,SIG,,71.79,BATS,2016-11-22,71.4,0,2017-11-13,46.09,,60460,72.03,10000,+,100,128995,1526431,Signet Jewelers Ltd,,i,D,69.49,2.3
2016-11-14,1736387,69.49,,72.64,,2017-10-26,,3.22,0,2,2017-11-14T14:06:04-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:50:55-06:00,26300,-22.7,101.46,68.82,1.24,,SIG,,71.73,BATS,2016-11-22,71.44,0,2017-11-13,46.09,,60460,71.94,10000,-,100,129095,1526431,Signet Jewelers Ltd,,i,D,69.49,2.24
2016-11-14,1736387,69.49,,72.64,,2017-10-26,,3.11,0,2,2017-11-14T14:06:38-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:51:32-06:00,20000,-22.7,101.46,68.82,1.24,,SIG,,71.65,BATS,2016-11-22,71.28,0,2017-11-13,46.09,,60460,71.64,2000,-,33,129496,1526431,Signet Jewelers Ltd,,i,D,69.49,2.16
2016-11-14,1736387,69.49,,72.64,,2017-10-26,,3.11,0,2,2017-11-14T14:07:06-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:51:32-06:00,20000,-22.7,101.46,68.82,1.24,,SIG,,71.65,BATS,2016-11-22,71.27,0,2017-11-13,46.09,,60460,71.57,10000,-,33,129496,1526431,Signet Jewelers Ltd,,i,D,69.49,2.16
2016-11-14,1736387,69.49,,72.64,,2017-10-26,,2.95,0,2,2017-11-14T14:07:32-06:00,0,68.82,1.75,2017-05-31,2017-11-14T14:52:27-06:00,10000,-22.7,101.46,68.82,1.24,,SIG,,71.54,BATS,2016-11-22,71.56,0,2017-11-13,46.09,,60460,71.85,10000,-,100,130006,1526431,Signet Jewelers Ltd,,i,D,69.49,2.05
