twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:39:39-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:24:22-06:00,1800,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.87,0,2017-11-13,55.76,,181600,67.88,30000,.,299,17992,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:40:09-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:25:00-06:00,24400,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,67.9,40000,.,18,18010,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:40:27-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:25:16-06:00,24400,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,67.9,29800,.,2,18012,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.56,0,2,2017-11-14T13:41:17-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,10000,13.23,71.65,67.48,1.38,,PNR,,67.89,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.95,40000,-,100,18512,828779,Pentair Ltd,,i,D,68.27,-0.38
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:41:18-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,14400,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.88,10000,-,98,18610,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:42:04-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,10000,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.94,10000,-,98,18610,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:42:11-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,24400,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.88,10000,-,98,18610,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:42:49-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,10000,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.87,10000,-,98,18610,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:42:49-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,10000,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.87,10000,-,98,18610,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:42:49-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,10000,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.87,10000,-,98,18610,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:42:49-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,10000,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.87,10000,-,98,18610,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T13:42:49-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:26:17-06:00,10000,13.23,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.87,10000,-,98,18610,828779,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.6,0,2,2017-11-14T13:44:53-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:29:48-06:00,10000,13.23,71.65,67.48,1.38,,PNR,,67.86,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.86,20000,-,100,18710,828779,Pentair Ltd,,i,D,68.27,-0.41
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.6,0,2,2017-11-14T13:45:34-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:30:05-06:00,14100,13.23,71.65,67.48,1.38,,PNR,,67.86,BATS,2017-10-24,67.87,0,2017-11-13,55.76,,181600,67.9,10000,.,100,18810,828779,Pentair Ltd,,i,D,68.27,-0.41
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.53,0,2,2017-11-14T13:46:12-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:31:11-06:00,20000,13.23,71.65,67.48,1.38,,PNR,,67.91,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.95,10000,.,14,18951,828779,Pentair Ltd,,i,D,68.27,-0.36
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.53,0,2,2017-11-14T13:46:20-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:31:11-06:00,100,13.23,71.65,67.48,1.38,,PNR,,67.91,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.93,10100,.,14,18951,828779,Pentair Ltd,,i,D,68.27,-0.36
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.53,0,2,2017-11-14T13:47:09-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:31:11-06:00,100,13.23,71.65,67.48,1.38,,PNR,,67.91,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.93,10000,.,14,18951,828779,Pentair Ltd,,i,D,68.27,-0.36
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.56,0,2,2017-11-14T13:47:45-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:32:45-06:00,9200,13.23,71.65,67.48,1.38,,PNR,,67.89,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,67.92,10000,.,10,19061,828779,Pentair Ltd,,i,D,68.27,-0.38
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.47,0,2,2017-11-14T13:48:40-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:33:25-06:00,9900,13.23,71.65,67.48,1.38,,PNR,,67.95,BATS,2017-10-24,67.93,0,2017-11-13,55.76,,181600,67.96,10000,+,100,19261,828779,Pentair Ltd,,i,D,68.27,-0.32
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.47,0,2,2017-11-14T13:49:04-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:33:25-06:00,10100,13.23,71.65,67.48,1.38,,PNR,,67.95,BATS,2017-10-24,67.93,0,2017-11-13,55.76,,181600,67.96,10000,+,100,19261,828779,Pentair Ltd,,i,D,68.27,-0.32
2016-11-14,980442,68.27,,68.06,,2017-10-19,,-0.47,0,2,2017-11-14T13:49:24-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:33:25-06:00,10100,13.23,71.65,67.48,1.38,,PNR,,67.95,BATS,2017-10-24,67.93,0,2017-11-13,55.76,,181600,67.96,10000,.,100,19261,828779,Pentair Ltd,,i,D,68.27,-0.32
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.47,0,2,2017-11-14T13:49:39-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:33:25-06:00,16400,13.28,71.65,67.48,1.38,,PNR,,67.95,BATS,2017-10-24,67.93,0,2017-11-13,55.76,,181600,67.96,10000,.,100,19261,829931,Pentair Ltd,,i,D,68.27,-0.32
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.48,0,2,2017-11-14T13:50:15-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:35:01-06:00,100,13.28,71.65,67.48,1.38,,PNR,,67.94,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.93,10000,-,100,19361,829931,Pentair Ltd,,i,D,68.27,-0.33
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:51:13-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:36:10-06:00,200,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.96,10000,.,72,19436,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:51:13-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:36:10-06:00,200,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.96,10000,.,72,19436,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:51:39-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:36:10-06:00,200,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.91,0,2017-11-13,55.76,,181600,67.96,10000,.,72,19436,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:52:27-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:36:10-06:00,10000,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.91,0,2017-11-13,55.76,,181600,67.95,10000,.,72,19436,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:52:54-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:36:10-06:00,200,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.93,0,2017-11-13,55.76,,181600,67.95,10000,.,72,19436,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:53:10-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:36:10-06:00,10200,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.93,0,2017-11-13,55.76,,181600,67.95,10000,.,72,19436,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.5,0,2,2017-11-14T13:53:58-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:38:34-06:00,300,13.28,71.65,67.48,1.38,,PNR,,67.93,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.91,10000,+,100,19536,829931,Pentair Ltd,,i,D,68.27,-0.34
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.5,0,2,2017-11-14T13:54:09-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:38:34-06:00,27900,13.28,71.65,67.48,1.38,,PNR,,67.93,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.91,10000,+,100,19536,829931,Pentair Ltd,,i,D,68.27,-0.34
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.5,0,2,2017-11-14T13:54:39-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:38:34-06:00,40400,13.28,71.65,67.48,1.38,,PNR,,67.93,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.91,10000,+,100,19536,829931,Pentair Ltd,,i,D,68.27,-0.34
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.5,0,2,2017-11-14T13:55:19-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:38:34-06:00,23000,13.28,71.65,67.48,1.38,,PNR,,67.93,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.9,10000,+,100,19536,829931,Pentair Ltd,,i,D,68.27,-0.34
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.5,0,2,2017-11-14T13:55:36-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:38:34-06:00,23200,13.28,71.65,67.48,1.38,,PNR,,67.93,BATS,2017-10-24,67.89,0,2017-11-13,55.76,,181600,67.9,10000,+,100,19536,829931,Pentair Ltd,,i,D,68.27,-0.34
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.53,0,2,2017-11-14T13:56:09-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:41:06-06:00,8400,13.28,71.65,67.48,1.38,,PNR,,67.91,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.92,20000,+,4,20244,829931,Pentair Ltd,,i,D,68.27,-0.36
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:56:34-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:41:15-06:00,20000,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.92,0,2017-11-13,55.76,,181600,67.99,10000,+,84,20328,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:57:09-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:41:15-06:00,9200,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.92,0,2017-11-13,55.76,,181600,67.94,10000,+,84,20328,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T13:57:34-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:41:15-06:00,10000,13.28,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.92,0,2017-11-13,55.76,,181600,67.99,10000,+,84,20328,829931,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.54,0,2,2017-11-14T13:57:58-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:42:57-06:00,10000,13.28,71.65,67.48,1.38,,PNR,,67.9,BATS,2017-10-24,67.63,0,2017-11-13,55.76,,181600,67.92,20000,-,100,20528,829931,Pentair Ltd,,i,D,68.27,-0.37
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.54,0,2,2017-11-14T13:58:19-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:42:57-06:00,16400,13.28,71.65,67.48,1.38,,PNR,,67.9,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.92,20000,-,100,20528,829931,Pentair Ltd,,i,D,68.27,-0.37
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.54,0,2,2017-11-14T13:58:19-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:42:57-06:00,16400,13.28,71.65,67.48,1.38,,PNR,,67.9,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.92,20000,-,100,20528,829931,Pentair Ltd,,i,D,68.27,-0.37
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.56,0,2,2017-11-14T13:59:16-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:43:59-06:00,100,13.28,71.65,67.48,1.38,,PNR,,67.89,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,67.91,20000,+,100,20830,829931,Pentair Ltd,,i,D,68.27,-0.38
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.56,0,2,2017-11-14T13:59:34-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:43:59-06:00,31100,13.28,71.65,67.48,1.38,,PNR,,67.89,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,67.91,20000,+,100,20830,829931,Pentair Ltd,,i,D,68.27,-0.38
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.56,0,2,2017-11-14T13:59:34-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:43:59-06:00,31100,13.28,71.65,67.48,1.38,,PNR,,67.89,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,67.91,20000,+,100,20830,829931,Pentair Ltd,,i,D,68.27,-0.38
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T14:00:47-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:45:23-06:00,10000,13.28,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.63,0,2017-11-13,55.76,,181600,68.17,10000,.,100,21030,829931,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T14:01:23-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:45:23-06:00,19000,13.28,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.64,0,2017-11-13,55.76,,181600,67.9,10000,.,100,21030,829931,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T14:01:47-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:45:23-06:00,29000,13.28,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.63,0,2017-11-13,55.76,,181600,67.9,10000,.,100,21030,829931,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T14:02:26-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:45:23-06:00,7300,13.28,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.63,0,2017-11-13,55.76,,181600,67.88,10000,.,100,21030,829931,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T14:02:49-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:45:23-06:00,46400,13.28,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.87,0,2017-11-13,55.76,,181600,67.88,10000,.,100,21030,829931,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.59,0,2,2017-11-14T14:03:20-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:48:19-06:00,20000,13.28,71.65,67.48,1.38,,PNR,,67.87,BATS,2017-10-24,67.85,0,2017-11-13,55.76,,181600,67.87,10000,-,100,21130,829931,Pentair Ltd,,i,D,68.27,-0.4
2016-11-14,980547,68.27,,68.06,,2017-10-19,,-0.56,0,2,2017-11-14T14:03:49-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:48:49-06:00,29000,13.28,71.65,67.48,1.38,,PNR,,67.89,BATS,2017-10-24,67.87,0,2017-11-13,55.76,,181600,67.9,11000,+,100,21420,829931,Pentair Ltd,,i,D,68.27,-0.38
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.56,0,2,2017-11-14T14:03:56-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:48:49-06:00,29000,13.31,71.65,67.48,1.38,,PNR,,67.89,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,67.9,10000,+,100,21420,831202,Pentair Ltd,,i,D,68.27,-0.38
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.56,0,2,2017-11-14T14:03:56-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:48:49-06:00,29000,13.31,71.65,67.48,1.38,,PNR,,67.89,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,67.9,10000,+,100,21420,831202,Pentair Ltd,,i,D,68.27,-0.38
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.57,0,2,2017-11-14T14:05:10-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:50:10-06:00,29000,13.31,71.65,67.48,1.38,,PNR,,67.88,BATS,2017-10-24,67.87,0,2017-11-13,55.76,,181600,67.9,10000,+,100,21730,831202,Pentair Ltd,,i,D,68.27,-0.39
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T14:05:36-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:50:32-06:00,20000,13.31,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.88,0,2017-11-13,55.76,,181600,68.19,10000,.,83,22200,831202,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.51,0,2,2017-11-14T14:05:59-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:50:32-06:00,19800,13.31,71.65,67.48,1.38,,PNR,,67.92,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,68,20000,.,83,22200,831202,Pentair Ltd,,i,D,68.27,-0.35
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.45,0,2,2017-11-14T14:06:13-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:51:12-06:00,10000,13.31,71.65,67.48,1.38,,PNR,,67.96,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.96,20000,+,52,22252,831202,Pentair Ltd,,i,D,68.27,-0.31
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.45,0,2,2017-11-14T14:06:38-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:51:12-06:00,10000,13.31,71.65,67.48,1.38,,PNR,,67.96,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.95,20000,+,52,22252,831202,Pentair Ltd,,i,D,68.27,-0.31
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.45,0,2,2017-11-14T14:07:19-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:51:12-06:00,10800,13.31,71.65,67.48,1.38,,PNR,,67.96,BATS,2017-10-24,67.92,0,2017-11-13,55.76,,181600,67.96,10000,+,52,22252,831202,Pentair Ltd,,i,D,68.27,-0.31
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.45,0,2,2017-11-14T14:07:50-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:51:12-06:00,26100,13.31,71.65,67.48,1.38,,PNR,,67.96,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.95,20000,+,52,22252,831202,Pentair Ltd,,i,D,68.27,-0.31
2016-11-14,980662,68.27,,68.06,,2017-10-19,,-0.45,0,2,2017-11-14T14:08:39-06:00,0,67.75,2.03,2016-12-30,2017-11-14T14:51:12-06:00,25900,13.31,71.65,67.48,1.38,,PNR,,67.96,BATS,2017-10-24,67.9,0,2017-11-13,55.76,,181600,67.92,20000,+,52,22252,831202,Pentair Ltd,,i,D,68.27,-0.31
