twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3672845,16.99,,16.96,,,,-3.83,0,2,2017-11-14T13:41:00-06:00,0,16.89,0,2017-11-03,2017-11-14T14:25:25-06:00,130000,-42.49,30.25,16.22,0,,DISCA,,16.34,BATS,2017-04-20,16.34,0,2017-11-13,16.2,,379050,16.35,50500,.,15,395523,5922505,Discovery Comm A,,i,D,16.99,-0.65
2016-11-14,3672845,16.99,,16.96,,,,-3.88,0,2,2017-11-14T13:41:34-06:00,0,16.89,0,2017-11-03,2017-11-14T14:26:34-06:00,90000,-42.49,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,60000,.,100,396128,5922505,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3672845,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:41:42-06:00,0,16.89,0,2017-11-03,2017-11-14T14:26:35-06:00,90000,-42.49,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,60000,-,100,396228,5922505,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3672845,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:41:42-06:00,0,16.89,0,2017-11-03,2017-11-14T14:26:35-06:00,90000,-42.49,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,60000,-,100,396228,5922505,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3672845,16.99,,16.96,,,,-3.83,0,2,2017-11-14T13:42:50-06:00,0,16.89,0,2017-11-03,2017-11-14T14:27:46-06:00,90000,-42.49,30.25,16.22,0,,DISCA,,16.34,BATS,2017-04-20,16.34,0,2017-11-13,16.2,,379050,16.35,50000,.,100,397028,5922505,Discovery Comm A,,i,D,16.99,-0.65
2016-11-14,3672845,16.99,,16.96,,,,-3.77,0,2,2017-11-14T13:43:13-06:00,0,16.89,0,2017-11-03,2017-11-14T14:28:12-06:00,40000,-42.49,30.25,16.22,0,,DISCA,,16.35,BATS,2017-04-20,16.34,0,2017-11-13,16.2,,379050,16.35,71000,+,100,397228,5922505,Discovery Comm A,,i,D,16.99,-0.64
2016-11-14,3672845,16.99,,16.96,,,,-3.83,0,2,2017-11-14T13:43:39-06:00,0,16.89,0,2017-11-03,2017-11-14T14:28:22-06:00,110000,-42.49,30.25,16.22,0,,DISCA,,16.34,BATS,2017-04-20,16.34,0,2017-11-13,16.2,,379050,16.35,21000,-,3,397231,5922505,Discovery Comm A,,i,D,16.99,-0.65
2016-11-14,3672845,16.99,,16.96,,,,-3.88,0,2,2017-11-14T13:43:55-06:00,0,16.89,0,2017-11-03,2017-11-14T14:28:42-06:00,100000,-42.49,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,30000,-,97,397538,5922505,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3672845,16.99,,16.96,,,,-3.88,0,2,2017-11-14T13:44:14-06:00,0,16.89,0,2017-11-03,2017-11-14T14:28:42-06:00,100000,-42.49,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,40000,-,97,397538,5922505,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3672845,16.99,,16.96,,,,-3.88,0,2,2017-11-14T13:44:49-06:00,0,16.89,0,2017-11-03,2017-11-14T14:29:44-06:00,100000,-42.49,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.33,0,2017-11-13,16.2,,379050,16.34,40000,.,100,397738,5922505,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3672845,16.99,,16.96,,,,-3.88,0,2,2017-11-14T13:45:22-06:00,0,16.89,0,2017-11-03,2017-11-14T14:29:44-06:00,100500,-42.49,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.33,0,2017-11-13,16.2,,379050,16.34,90000,.,100,397738,5922505,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3672845,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:46:00-06:00,0,16.89,0,2017-11-03,2017-11-14T14:30:45-06:00,60500,-42.49,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,50000,-,100,398438,5922505,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3672845,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:46:27-06:00,0,16.89,0,2017-11-03,2017-11-14T14:30:45-06:00,90500,-42.49,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,60000,-,100,398438,5922505,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3672845,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:46:39-06:00,0,16.89,0,2017-11-03,2017-11-14T14:30:45-06:00,110500,-42.49,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,60000,-,100,398438,5922505,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3672845,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:47:32-06:00,0,16.89,0,2017-11-03,2017-11-14T14:32:06-06:00,60500,-42.49,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,60000,.,100,399038,5922505,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3672845,16.99,,16.96,,,,-4,0,2,2017-11-14T13:48:26-06:00,0,16.89,0,2017-11-03,2017-11-14T14:33:19-06:00,90500,-42.49,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,70000,.,100,400138,5922505,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3672845,16.99,,16.96,,,,-4,0,2,2017-11-14T13:48:46-06:00,0,16.89,0,2017-11-03,2017-11-14T14:33:19-06:00,100500,-42.49,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,70000,.,100,400138,5922505,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3672845,16.99,,16.96,,,,-4,0,2,2017-11-14T13:49:14-06:00,0,16.89,0,2017-11-03,2017-11-14T14:33:19-06:00,110500,-42.49,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,70000,.,100,400138,5922505,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:49:38-06:00,0,16.89,0,2017-11-03,2017-11-14T14:34:38-06:00,110500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,60000,-,100,400238,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:50:09-06:00,0,16.89,0,2017-11-03,2017-11-14T14:35:09-06:00,120500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,30900,.,91,400429,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:51:00-06:00,0,16.89,0,2017-11-03,2017-11-14T14:35:54-06:00,140500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,50900,.,91,401129,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:51:25-06:00,0,16.89,0,2017-11-03,2017-11-14T14:35:54-06:00,150500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,60900,.,91,401129,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:51:54-06:00,0,16.89,0,2017-11-03,2017-11-14T14:36:53-06:00,140500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,40900,.,91,401629,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:52:15-06:00,0,16.89,0,2017-11-03,2017-11-14T14:37:05-06:00,150500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,50900,.,91,401729,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:52:40-06:00,0,16.89,0,2017-11-03,2017-11-14T14:37:40-06:00,140500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,30700,.,2,402131,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:53:13-06:00,0,16.89,0,2017-11-03,2017-11-14T14:38:05-06:00,150500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,40700,.,93,402231,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:53:35-06:00,0,16.89,0,2017-11-03,2017-11-14T14:38:18-06:00,160500,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,50200,.,5,402236,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4,0,2,2017-11-14T13:54:19-06:00,0,16.89,0,2017-11-03,2017-11-14T14:39:07-06:00,70000,-42.43,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,70000,.,10,405253,5928751,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3673413,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:54:41-06:00,0,16.89,0,2017-11-03,2017-11-14T14:39:30-06:00,49900,-42.43,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,80000,.,1,405354,5928751,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3673413,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:55:11-06:00,0,16.89,0,2017-11-03,2017-11-14T14:39:30-06:00,59900,-42.43,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,90000,.,1,405354,5928751,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3673413,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:55:23-06:00,0,16.89,0,2017-11-03,2017-11-14T14:39:30-06:00,69900,-42.43,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,80000,.,1,405354,5928751,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3673413,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:55:56-06:00,0,16.89,0,2017-11-03,2017-11-14T14:39:30-06:00,109900,-42.43,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,100000,.,1,405354,5928751,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3673413,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:56:12-06:00,0,16.89,0,2017-11-03,2017-11-14T14:39:30-06:00,99900,-42.43,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,90000,.,1,405354,5928751,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3673413,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:56:44-06:00,0,16.89,0,2017-11-03,2017-11-14T14:39:30-06:00,119900,-42.43,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,80000,.,1,405354,5928751,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:57:25-06:00,0,16.89,0,2017-11-03,2017-11-14T14:42:01-06:00,60000,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,70000,-,43,405997,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:57:51-06:00,0,16.89,0,2017-11-03,2017-11-14T14:42:51-06:00,70000,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,56300,.,37,406134,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-4.06,0,2,2017-11-14T13:58:06-06:00,0,16.89,0,2017-11-03,2017-11-14T14:42:51-06:00,80000,-42.43,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,56300,.,37,406134,5928751,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3673413,16.99,,16.96,,,,-3.94,0,2,2017-11-14T13:58:41-06:00,0,16.89,0,2017-11-03,2017-11-14T14:43:32-06:00,70000,-42.43,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,177600,.,100,407224,5928751,Discovery Comm A,,i,D,16.99,-0.67
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T13:59:01-06:00,0,16.89,0,2017-11-03,2017-11-14T14:43:44-06:00,50000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.33,0,2017-11-13,16.2,,379050,16.34,170000,.,100,407924,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T13:59:31-06:00,0,16.89,0,2017-11-03,2017-11-14T14:43:44-06:00,50000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.33,0,2017-11-13,16.2,,379050,16.34,150000,.,100,407924,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T13:59:48-06:00,0,16.89,0,2017-11-03,2017-11-14T14:44:48-06:00,50000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.33,0,2017-11-13,16.2,,379050,16.34,150000,+,100,408024,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T14:00:19-06:00,0,16.89,0,2017-11-03,2017-11-14T14:44:48-06:00,100000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.33,0,2017-11-13,16.2,,379050,16.34,80000,+,100,408024,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T14:01:01-06:00,0,16.89,0,2017-11-03,2017-11-14T14:46:01-06:00,60000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.33,0,2017-11-13,16.2,,379050,16.34,80000,.,32,408056,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T14:01:47-06:00,0,16.89,0,2017-11-03,2017-11-14T14:46:44-06:00,60000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.33,0,2017-11-13,16.2,,379050,16.34,80000,.,100,408156,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T14:02:17-06:00,0,16.89,0,2017-11-03,2017-11-14T14:47:14-06:00,110000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,140000,.,100,408756,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T14:02:46-06:00,0,16.89,0,2017-11-03,2017-11-14T14:47:40-06:00,260000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,110000,.,100,409356,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-3.88,0,2,2017-11-14T14:03:13-06:00,0,16.89,0,2017-11-03,2017-11-14T14:47:40-06:00,290000,-42.43,30.25,16.22,0,,DISCA,,16.33,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,50000,.,100,409356,5928751,Discovery Comm A,,i,D,16.99,-0.66
2016-11-14,3673413,16.99,,16.96,,,,-4,0,2,2017-11-14T14:03:40-06:00,0,16.89,0,2017-11-03,2017-11-14T14:48:40-06:00,110000,-42.43,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,60000,-,100,409656,5928751,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3674014,16.99,,16.96,,,,-4,0,2,2017-11-14T14:04:03-06:00,0,16.89,0,2017-11-03,2017-11-14T14:48:57-06:00,90000,-42.42,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,72300,+,100,409756,5935357,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3674014,16.99,,16.96,,,,-4,0,2,2017-11-14T14:04:32-06:00,0,16.89,0,2017-11-03,2017-11-14T14:49:31-06:00,130000,-42.42,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,80000,.,100,411779,5935357,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3674014,16.99,,16.96,,,,-4,0,2,2017-11-14T14:04:47-06:00,0,16.89,0,2017-11-03,2017-11-14T14:49:31-06:00,110000,-42.42,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,80000,.,100,411779,5935357,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3674014,16.99,,16.96,,,,-4,0,2,2017-11-14T14:05:22-06:00,0,16.89,0,2017-11-03,2017-11-14T14:49:31-06:00,110000,-42.42,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,70000,.,100,411779,5935357,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3674014,16.99,,16.96,,,,-4,0,2,2017-11-14T14:05:48-06:00,0,16.89,0,2017-11-03,2017-11-14T14:50:28-06:00,100000,-42.42,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,80000,.,100,412879,5935357,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3674014,16.99,,16.96,,,,-4,0,2,2017-11-14T14:06:19-06:00,0,16.89,0,2017-11-03,2017-11-14T14:50:28-06:00,110000,-42.42,30.25,16.22,0,,DISCA,,16.31,BATS,2017-04-20,16.31,0,2017-11-13,16.2,,379050,16.32,70000,.,100,412879,5935357,Discovery Comm A,,i,D,16.99,-0.68
2016-11-14,3674014,16.99,,16.96,,,,-4.06,0,2,2017-11-14T14:06:46-06:00,0,16.89,0,2017-11-03,2017-11-14T14:51:45-06:00,200000,-42.42,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.3,0,2017-11-13,16.2,,379050,16.31,46300,-,37,414479,5935357,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3674014,16.99,,16.96,,,,-4.06,0,2,2017-11-14T14:07:16-06:00,0,16.89,0,2017-11-03,2017-11-14T14:51:51-06:00,231800,-42.42,30.25,16.22,0,,DISCA,,16.3,BATS,2017-04-20,16.29,0,2017-11-13,16.2,,379050,16.3,60000,.,100,414679,5935357,Discovery Comm A,,i,D,16.99,-0.69
2016-11-14,3674014,16.99,,16.96,,,,-4.12,0,2,2017-11-14T14:07:53-06:00,0,16.89,0,2017-11-03,2017-11-14T14:52:19-06:00,110000,-42.42,30.25,16.22,0,,DISCA,,16.29,BATS,2017-04-20,16.29,0,2017-11-13,16.2,,379050,16.3,50000,-,100,414779,5935357,Discovery Comm A,,i,D,16.99,-0.7
2016-11-14,3674014,16.99,,16.96,,,,-4.12,0,2,2017-11-14T14:08:30-06:00,0,16.89,0,2017-11-03,2017-11-14T14:52:19-06:00,130000,-42.42,30.25,16.22,0,,DISCA,,16.29,BATS,2017-04-20,16.29,0,2017-11-13,16.2,,379050,16.3,50000,-,100,414779,5935357,Discovery Comm A,,i,D,16.99,-0.7
2016-11-14,3674014,16.99,,16.96,,,,-4.12,0,2,2017-11-14T14:09:08-06:00,0,16.89,0,2017-11-03,2017-11-14T14:53:39-06:00,130000,-42.42,30.25,16.22,0,,DISCA,,16.29,BATS,2017-04-20,16.29,0,2017-11-13,16.2,,379050,16.3,50000,.,100,414879,5935357,Discovery Comm A,,i,D,16.99,-0.7
2016-11-14,3674014,16.99,,16.96,,,,-3.94,0,2,2017-11-14T14:09:33-06:00,0,16.89,0,2017-11-03,2017-11-14T14:54:17-06:00,60000,-42.42,30.25,16.22,0,,DISCA,,16.32,BATS,2017-04-20,16.32,0,2017-11-13,16.2,,379050,16.33,90000,.,100,417129,5935357,Discovery Comm A,,i,D,16.99,-0.67
