twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.42,0,2,2017-11-14T13:42:51-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:27:46-06:00,10000,25.94,107.83,103.17,3.6,,LYB,,103.75,BATS,2017-10-30,103.74,0,2017-11-13,78.01,,394460,103.8,10000,.,32,86311,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.44
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.49,0,2,2017-11-14T13:43:16-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:28:02-06:00,10000,25.94,107.83,103.17,3.6,,LYB,,103.68,BATS,2017-10-30,103.68,0,2017-11-13,78.01,,394460,103.74,20000,.,50,86611,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.51
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.49,0,2,2017-11-14T13:43:35-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:28:02-06:00,20000,25.94,107.83,103.17,3.6,,LYB,,103.68,BATS,2017-10-30,103.68,0,2017-11-13,78.01,,394460,103.72,40000,.,50,86611,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.51
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.4,0,2,2017-11-14T13:44:05-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:29:03-06:00,10000,25.94,107.83,103.17,3.6,,LYB,,103.77,BATS,2017-10-30,103.79,0,2017-11-13,78.01,,394460,103.92,20000,+,100,86911,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.42
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.36,0,2,2017-11-14T13:44:32-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:29:31-06:00,10000,25.94,107.83,103.17,3.6,,LYB,,103.81,BATS,2017-10-30,103.4,0,2017-11-13,78.01,,394460,103.81,10000,.,10,87221,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.38
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.36,0,2,2017-11-14T13:44:48-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:29:31-06:00,40000,25.94,107.83,103.17,3.6,,LYB,,103.81,BATS,2017-10-30,103.4,0,2017-11-13,78.01,,394460,103.82,10000,.,10,87221,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.38
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.35,0,2,2017-11-14T13:45:39-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:30:05-06:00,10000,25.94,107.83,103.17,3.6,,LYB,,103.83,BATS,2017-10-30,103.81,0,2017-11-13,78.01,,394460,103.89,10000,+,100,87343,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.36
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.35,0,2,2017-11-14T13:46:08-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:30:05-06:00,14000,25.94,107.83,103.17,3.6,,LYB,,103.83,BATS,2017-10-30,103.84,0,2017-11-13,78.01,,394460,103.88,1000,+,100,87343,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.36
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.34,0,2,2017-11-14T13:46:20-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:31:15-06:00,20000,25.94,107.83,103.17,3.6,,LYB,,103.84,BATS,2017-10-30,103.75,0,2017-11-13,78.01,,394460,103.84,10000,+,100,87453,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.35
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.29,0,2,2017-11-14T13:47:01-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:31:53-06:00,20000,25.94,107.83,103.17,3.6,,LYB,,103.89,BATS,2017-10-30,103.83,0,2017-11-13,78.01,,394460,104.19,4100,+,100,87853,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.3
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.36,0,2,2017-11-14T13:47:45-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:32:45-06:00,10000,25.94,107.83,103.17,3.6,,LYB,,103.81,BATS,2017-10-30,103.4,0,2017-11-13,78.01,,394460,103.81,10000,.,100,88095,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.38
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.36,0,2,2017-11-14T13:48:26-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:33:00-06:00,20000,25.94,107.83,103.17,3.6,,LYB,,103.81,BATS,2017-10-30,103.81,0,2017-11-13,78.01,,394460,103.85,10000,.,100,88395,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.38
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.33,0,2,2017-11-14T13:48:54-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:33:42-06:00,10000,25.94,107.83,103.17,3.6,,LYB,,103.85,BATS,2017-10-30,103.49,0,2017-11-13,78.01,,394460,103.93,10000,+,200,88595,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.34
2016-11-14,2608615,104.19,,104.75,,2017-09-01,,-0.33,0,2,2017-11-14T13:49:20-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:33:42-06:00,40000,25.94,107.83,103.17,3.6,,LYB,,103.85,BATS,2017-10-30,103.84,0,2017-11-13,78.01,,394460,103.87,10000,+,200,88595,2539068,Lyondellbasell Industries Nv,,i,D,104.19,-0.34
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.33,0,2,2017-11-14T13:49:20-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:33:42-06:00,40000,26.13,107.83,103.17,3.6,,LYB,,103.85,BATS,2017-10-30,103.84,0,2017-11-13,78.01,,394460,103.87,10000,+,200,88595,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.34
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.33,0,2,2017-11-14T13:50:18-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:33:42-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.85,BATS,2017-10-30,103.84,0,2017-11-13,78.01,,394460,103.86,10000,+,200,88595,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.34
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.31,0,2,2017-11-14T13:51:04-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:36:00-06:00,4900,26.13,107.83,103.17,3.6,,LYB,,103.87,BATS,2017-10-30,103.47,0,2017-11-13,78.01,,394460,103.95,10000,.,100,88996,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.32
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.31,0,2,2017-11-14T13:51:30-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:36:00-06:00,14900,26.13,107.83,103.17,3.6,,LYB,,103.87,BATS,2017-10-30,103.47,0,2017-11-13,78.01,,394460,103.95,10000,.,100,88996,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.32
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.31,0,2,2017-11-14T13:51:59-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:36:00-06:00,12000,26.13,107.83,103.17,3.6,,LYB,,103.87,BATS,2017-10-30,103.47,0,2017-11-13,78.01,,394460,103.9,10000,.,100,88996,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.32
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.28,0,2,2017-11-14T13:52:19-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:37:13-06:00,10000,26.13,107.83,103.17,3.6,,LYB,,103.9,BATS,2017-10-30,103.86,0,2017-11-13,78.01,,394460,103.91,10000,+,100,89096,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.29
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.28,0,2,2017-11-14T13:52:34-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:37:13-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.9,BATS,2017-10-30,103.89,0,2017-11-13,78.01,,394460,103.91,10000,+,100,89096,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.29
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.27,0,2,2017-11-14T13:53:18-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:37:59-06:00,14900,26.13,107.83,103.17,3.6,,LYB,,103.91,BATS,2017-10-30,103.9,0,2017-11-13,78.01,,394460,103.95,10100,.,200,89496,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.28
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.26,0,2,2017-11-14T13:53:39-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:38:37-06:00,30000,26.13,107.83,103.17,3.6,,LYB,,103.92,BATS,2017-10-30,103.9,0,2017-11-13,78.01,,394460,103.93,10100,+,100,89596,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.27
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.26,0,2,2017-11-14T13:54:18-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:38:37-06:00,30000,26.13,107.83,103.17,3.6,,LYB,,103.92,BATS,2017-10-30,103.9,0,2017-11-13,78.01,,394460,103.93,20000,+,100,89596,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.27
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.22,0,2,2017-11-14T13:54:47-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:39:47-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.96,BATS,2017-10-30,103.4,0,2017-11-13,78.01,,394460,103.97,20000,-,43,90639,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.23
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.26,0,2,2017-11-14T13:55:16-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:40:10-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.92,BATS,2017-10-30,103.86,0,2017-11-13,78.01,,394460,104.32,10000,-,100,90939,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.27
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.26,0,2,2017-11-14T13:55:22-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:40:10-06:00,10000,26.13,107.83,103.17,3.6,,LYB,,103.92,BATS,2017-10-30,103.87,0,2017-11-13,78.01,,394460,103.95,20000,-,100,90939,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.27
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.26,0,2,2017-11-14T13:55:52-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:40:10-06:00,20100,26.13,107.83,103.17,3.6,,LYB,,103.92,BATS,2017-10-30,103.93,0,2017-11-13,78.01,,394460,103.95,10000,-,100,90939,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.27
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.26,0,2,2017-11-14T13:55:52-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:40:10-06:00,20100,26.13,107.83,103.17,3.6,,LYB,,103.92,BATS,2017-10-30,103.93,0,2017-11-13,78.01,,394460,103.95,10000,-,100,90939,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.27
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.22,0,2,2017-11-14T13:57:07-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:42:05-06:00,12000,26.13,107.83,103.17,3.6,,LYB,,103.96,BATS,2017-10-30,103.48,0,2017-11-13,78.01,,394460,103.92,10000,.,100,91340,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.23
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.23,0,2,2017-11-14T13:57:34-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:42:32-06:00,30000,26.13,107.83,103.17,3.6,,LYB,,103.95,BATS,2017-10-30,103.94,0,2017-11-13,78.01,,394460,104,10000,.,100,91540,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.24
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.18,0,2,2017-11-14T13:57:57-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:42:54-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,104,BATS,2017-10-30,103.99,0,2017-11-13,78.01,,394460,104.34,10000,+,100,91640,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.19
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.18,0,2,2017-11-14T13:58:23-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:42:54-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,104,BATS,2017-10-30,103.99,0,2017-11-13,78.01,,394460,104.34,20000,+,100,91640,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.19
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.2,0,2,2017-11-14T13:58:47-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:43:46-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.98,BATS,2017-10-30,103.95,0,2017-11-13,78.01,,394460,103.98,10000,-,100,91940,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.21
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.2,0,2,2017-11-14T13:59:05-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:43:46-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.98,BATS,2017-10-30,103.95,0,2017-11-13,78.01,,394460,103.98,10000,-,100,91940,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.21
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.2,0,2,2017-11-14T13:59:40-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:44:34-06:00,10000,26.13,107.83,103.17,3.6,,LYB,,103.98,BATS,2017-10-30,103.99,0,2017-11-13,78.01,,394460,104.03,10000,.,100,92140,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.21
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.19,0,2,2017-11-14T14:00:03-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:44:46-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.99,BATS,2017-10-30,103.9,0,2017-11-13,78.01,,394460,103.93,10000,+,100,92240,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.2
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.19,0,2,2017-11-14T14:00:03-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:44:46-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.99,BATS,2017-10-30,103.9,0,2017-11-13,78.01,,394460,103.93,10000,+,100,92240,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.2
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.31,0,2,2017-11-14T14:01:24-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:46:15-06:00,10000,26.13,107.83,103.17,3.6,,LYB,,103.87,BATS,2017-10-30,103.43,0,2017-11-13,78.01,,394460,103.88,10000,.,40,92440,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.32
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.31,0,2,2017-11-14T14:01:50-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:46:15-06:00,10000,26.13,107.83,103.17,3.6,,LYB,,103.87,BATS,2017-10-30,103.83,0,2017-11-13,78.01,,394460,103.88,10000,.,40,92440,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.32
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.32,0,2,2017-11-14T14:02:21-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:47:20-06:00,30000,26.13,107.83,103.17,3.6,,LYB,,103.86,BATS,2017-10-30,103.82,0,2017-11-13,78.01,,394460,103.88,10000,+,100,93840,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.33
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.32,0,2,2017-11-14T14:02:45-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:47:20-06:00,30000,26.13,107.83,103.17,3.6,,LYB,,103.86,BATS,2017-10-30,103.43,0,2017-11-13,78.01,,394460,103.86,10000,+,100,93840,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.33
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.32,0,2,2017-11-14T14:03:15-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:47:20-06:00,10000,26.13,107.83,103.17,3.6,,LYB,,103.86,BATS,2017-10-30,103.81,0,2017-11-13,78.01,,394460,103.9,10000,+,100,93840,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.33
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.32,0,2,2017-11-14T14:03:29-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:47:20-06:00,20000,26.13,107.83,103.17,3.6,,LYB,,103.86,BATS,2017-10-30,103.83,0,2017-11-13,78.01,,394460,103.87,10000,+,100,93840,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.33
2016-11-14,2608869,104.19,,104.75,,2017-09-01,,-0.31,0,2,2017-11-14T14:03:55-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:48:53-06:00,10000,26.01,107.83,103.17,3.6,,LYB,,103.87,BATS,2017-10-30,103.84,0,2017-11-13,78.01,,394460,103.87,10000,+,116,94156,2541866,Lyondellbasell Industries Nv,,i,D,104.19,-0.32
2016-11-14,2609058,104.19,,104.75,,2017-09-01,,-0.36,0,2,2017-11-14T14:04:32-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:49:15-06:00,20000,26.01,107.83,103.17,3.6,,LYB,,103.82,BATS,2017-10-30,103.81,0,2017-11-13,78.01,,394460,103.84,10000,.,100,94556,2543944,Lyondellbasell Industries Nv,,i,D,104.19,-0.37
2016-11-14,2609058,104.19,,104.75,,2017-09-01,,-0.34,0,2,2017-11-14T14:04:57-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:49:46-06:00,20000,26.01,107.83,103.17,3.6,,LYB,,103.84,BATS,2017-10-30,103.41,0,2017-11-13,78.01,,394460,103.86,10000,.,70,94656,2543944,Lyondellbasell Industries Nv,,i,D,104.19,-0.35
2016-11-14,2609058,104.19,,104.75,,2017-09-01,,-0.34,0,2,2017-11-14T14:05:27-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:49:46-06:00,40000,26.01,107.83,103.17,3.6,,LYB,,103.84,BATS,2017-10-30,103.81,0,2017-11-13,78.01,,394460,103.86,100,.,70,94656,2543944,Lyondellbasell Industries Nv,,i,D,104.19,-0.35
2016-11-14,2609058,104.19,,104.75,,2017-09-01,,-0.34,0,2,2017-11-14T14:05:55-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:50:53-06:00,10000,26.01,107.83,103.17,3.6,,LYB,,103.84,BATS,2017-10-30,103.82,0,2017-11-13,78.01,,394460,103.91,20000,-,1,94957,2543944,Lyondellbasell Industries Nv,,i,D,104.19,-0.35
2016-11-14,2609058,104.19,,104.75,,2017-09-01,,-0.34,0,2,2017-11-14T14:06:01-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:50:53-06:00,10000,26.01,107.83,103.17,3.6,,LYB,,103.84,BATS,2017-10-30,103.82,0,2017-11-13,78.01,,394460,103.91,10000,-,1,94957,2543944,Lyondellbasell Industries Nv,,i,D,104.19,-0.35
2016-11-14,2609058,104.19,,104.75,,2017-09-01,,-0.34,0,2,2017-11-14T14:06:55-06:00,0,103.17,3.45,2017-06-06,2017-11-14T14:50:53-06:00,10000,26.01,107.83,103.17,3.6,,LYB,,103.84,BATS,2017-10-30,103.85,0,2017-11-13,78.01,,394460,104.32,20000,-,1,94957,2543944,Lyondellbasell Industries Nv,,i,D,104.19,-0.35
