twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1413438,39.37,,39.28,,2017-09-21,,-0.61,0,2,2017-11-14T13:46:01-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:31:00-06:00,100,-14.3,52.1,38.6,0.76,,FLS,,39.13,BATS,2017-01-26,39.13,0,2017-11-13,37.51,,130630,39.15,10000,-,100,44014,1821194,Flowserve Corp,,i,D,39.37,-0.24
2016-11-14,1413438,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:46:29-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:31:29-06:00,20000,-14.3,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.18,10000,+,100,44115,1821194,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413438,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:46:49-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:31:29-06:00,10000,-14.3,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.11,0,2017-11-13,37.51,,130630,39.18,10000,+,100,44115,1821194,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413438,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:47:15-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:31:29-06:00,10000,-14.3,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.11,0,2017-11-13,37.51,,130630,39.15,10000,+,100,44115,1821194,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413438,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:48:27-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:31:29-06:00,10000,-14.3,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.14,0,2017-11-13,37.51,,130630,39.15,10000,+,100,44115,1821194,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413438,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:48:27-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:31:29-06:00,10000,-14.3,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.14,0,2017-11-13,37.51,,130630,39.15,10000,+,100,44115,1821194,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413438,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:48:27-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:31:29-06:00,10000,-14.3,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.14,0,2017-11-13,37.51,,130630,39.15,10000,+,100,44115,1821194,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:49:28-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:34:28-06:00,20000,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.13,0,2017-11-13,37.51,,130630,39.15,10000,-,100,44215,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:50:11-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:34:28-06:00,20000,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.13,0,2017-11-13,37.51,,130630,39.15,20000,-,100,44215,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.64,0,2,2017-11-14T13:51:01-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:00-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.12,BATS,2017-01-26,39.12,0,2017-11-13,37.51,,130630,39.13,10000,.,100,44815,1822742,Flowserve Corp,,i,D,39.37,-0.25
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:51:28-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:10-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.12,0,2017-11-13,37.51,,130630,39.23,10000,+,100,45015,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:51:52-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:10-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.13,0,2017-11-13,37.51,,130630,39.16,20000,+,100,45015,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:52:11-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:10-06:00,1400,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.17,20000,+,100,45015,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:52:11-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:10-06:00,1400,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.17,20000,+,100,45015,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:53:06-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:10-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.2,10000,+,100,45015,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:53:06-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:10-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.2,10000,+,100,45015,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:54:13-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:10-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.17,10000,+,100,45015,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.58,0,2,2017-11-14T13:54:29-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:36:10-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.14,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.17,30000,+,100,45015,1822742,Flowserve Corp,,i,D,39.37,-0.23
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.56,0,2,2017-11-14T13:55:12-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:40:11-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.15,BATS,2017-01-26,39.14,0,2017-11-13,37.51,,130630,39.18,20000,.,100,45315,1822742,Flowserve Corp,,i,D,39.37,-0.22
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.56,0,2,2017-11-14T13:55:22-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:40:11-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.15,BATS,2017-01-26,39.14,0,2017-11-13,37.51,,130630,39.16,30000,.,100,45315,1822742,Flowserve Corp,,i,D,39.37,-0.22
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.56,0,2,2017-11-14T13:55:22-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:40:11-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.15,BATS,2017-01-26,39.14,0,2017-11-13,37.51,,130630,39.16,30000,.,100,45315,1822742,Flowserve Corp,,i,D,39.37,-0.22
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.56,0,2,2017-11-14T13:55:22-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:40:11-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.15,BATS,2017-01-26,39.14,0,2017-11-13,37.51,,130630,39.16,30000,.,100,45315,1822742,Flowserve Corp,,i,D,39.37,-0.22
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.56,0,2,2017-11-14T13:56:49-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:40:11-06:00,20000,-14.25,52.1,38.6,0.76,,FLS,,39.15,BATS,2017-01-26,39.16,0,2017-11-13,37.51,,130630,39.17,10000,.,100,45315,1822742,Flowserve Corp,,i,D,39.37,-0.22
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.56,0,2,2017-11-14T13:57:21-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:40:11-06:00,20000,-14.25,52.1,38.6,0.76,,FLS,,39.15,BATS,2017-01-26,39.16,0,2017-11-13,37.51,,130630,39.18,10000,.,100,45315,1822742,Flowserve Corp,,i,D,39.37,-0.22
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.56,0,2,2017-11-14T13:57:52-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:40:11-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.15,BATS,2017-01-26,39.16,0,2017-11-13,37.51,,130630,39.17,10000,.,100,45315,1822742,Flowserve Corp,,i,D,39.37,-0.22
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.56,0,2,2017-11-14T13:58:18-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:40:11-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.15,BATS,2017-01-26,39.16,0,2017-11-13,37.51,,130630,39.17,10000,.,100,45315,1822742,Flowserve Corp,,i,D,39.37,-0.22
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:58:32-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:43:32-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.18,10000,.,14,45629,1822742,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:59:07-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:43:32-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.16,0,2017-11-13,37.51,,130630,39.17,10000,.,14,45629,1822742,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:59:07-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:43:32-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.16,0,2017-11-13,37.51,,130630,39.17,10000,.,14,45629,1822742,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.53,0,2,2017-11-14T13:59:42-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:43:32-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.16,BATS,2017-01-26,39.16,0,2017-11-13,37.51,,130630,39.17,20000,.,14,45629,1822742,Flowserve Corp,,i,D,39.37,-0.21
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:00:34-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:45:14-06:00,20000,-14.25,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.18,20000,+,100,46129,1822742,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:00:55-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:45:14-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.18,30000,+,100,46129,1822742,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:01:41-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:45:14-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.18,20000,+,100,46129,1822742,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:01:41-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:45:14-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.18,20000,+,100,46129,1822742,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.51,0,2,2017-11-14T14:02:46-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:47:27-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.17,BATS,2017-01-26,39.15,0,2017-11-13,37.51,,130630,39.17,20000,-,100,46329,1822742,Flowserve Corp,,i,D,39.37,-0.2
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:03:13-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:48:09-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.14,0,2017-11-13,37.51,,130630,39.21,10000,+,100,46529,1822742,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413579,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:03:27-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:48:09-06:00,10000,-14.25,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.21,10000,+,100,46529,1822742,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413690,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:03:27-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:48:09-06:00,10000,-14.23,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.21,10000,+,100,46529,1823960,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413690,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:04:17-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:48:09-06:00,10000,-14.23,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.2,10000,+,100,46529,1823960,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413690,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:05:00-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:49:56-06:00,10000,-14.23,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.19,10000,.,100,46629,1823960,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413690,39.37,,39.28,,2017-09-21,,-0.48,0,2,2017-11-14T14:05:05-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:49:56-06:00,20000,-14.23,52.1,38.6,0.76,,FLS,,39.18,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.19,20000,.,100,46629,1823960,Flowserve Corp,,i,D,39.37,-0.19
2016-11-14,1413690,39.37,,39.28,,2017-09-21,,-0.41,0,2,2017-11-14T14:05:53-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:50:43-06:00,10000,-14.23,52.1,38.6,0.76,,FLS,,39.21,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.22,10000,+,26,46955,1823960,Flowserve Corp,,i,D,39.37,-0.16
2016-11-14,1413690,39.37,,39.28,,2017-09-21,,-0.41,0,2,2017-11-14T14:06:19-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:51:08-06:00,10000,-14.23,52.1,38.6,0.76,,FLS,,39.21,BATS,2017-01-26,39.05,0,2017-11-13,37.51,,130630,39.24,10000,.,100,47055,1823960,Flowserve Corp,,i,D,39.37,-0.16
2016-11-14,1413690,39.37,,39.28,,2017-09-21,,-0.41,0,2,2017-11-14T14:06:45-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:51:08-06:00,20000,-14.23,52.1,38.6,0.76,,FLS,,39.21,BATS,2017-01-26,39.17,0,2017-11-13,37.51,,130630,39.2,10000,.,100,47055,1823960,Flowserve Corp,,i,D,39.37,-0.16
2016-11-14,1413690,39.37,,39.28,,2017-09-21,,-0.41,0,2,2017-11-14T14:07:16-06:00,0,39.07,1.94,2017-08-21,2017-11-14T14:51:08-06:00,2000,-14.23,52.1,38.6,0.76,,FLS,,39.21,BATS,2017-01-26,39.16,0,2017-11-13,37.51,,130630,39.18,10000,.,100,47055,1823960,Flowserve Corp,,i,D,39.37,-0.16
