twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.61,0,2,2017-11-14T13:40:59-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:25:32-06:00,30000,24.65,64.98,63.71,1.56,,AJG,,64.97,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.98,19900,.,146,67066,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.03
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.6,0,2,2017-11-14T13:41:26-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:26:25-06:00,10000,24.65,64.98,63.71,1.56,,AJG,,64.96,BATS,2017-11-14,64.96,0,2017-11-13,48.97,,180800,64.97,22000,.,20,68185,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.02
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.61,0,2,2017-11-14T13:41:50-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:26:33-06:00,30000,24.65,64.98,63.71,1.56,,AJG,,64.97,BATS,2017-11-14,64.96,0,2017-11-13,48.97,,180800,64.97,10000,+,180,68405,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.03
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.58,0,2,2017-11-14T13:42:13-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:27:13-06:00,10000,24.65,64.98,63.71,1.56,,AJG,,64.95,BATS,2017-11-14,64.94,0,2017-11-13,48.97,,180800,64.95,20000,-,100,68605,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.01
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.58,0,2,2017-11-14T13:42:34-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:27:33-06:00,20000,24.65,64.98,63.71,1.56,,AJG,,64.95,BATS,2017-11-14,64.94,0,2017-11-13,48.97,,180800,64.96,10000,.,100,69022,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.01
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.56,0,2,2017-11-14T13:43:09-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:28:05-06:00,10000,24.65,64.98,63.71,1.56,,AJG,,64.94,BATS,2017-11-14,64.93,0,2017-11-13,48.97,,180800,64.95,10000,.,95,69337,637891,Arthur J. Gallagher & Co,,i,D,63.94,1
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.56,0,2,2017-11-14T13:43:34-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:28:30-06:00,26700,24.65,64.98,63.71,1.56,,AJG,,64.94,BATS,2017-11-14,64.94,0,2017-11-13,48.97,,180800,64.95,20000,.,200,70337,637891,Arthur J. Gallagher & Co,,i,D,63.94,1
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.55,0,2,2017-11-14T13:43:55-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:28:55-06:00,40000,24.65,64.98,63.71,1.56,,AJG,,64.93,BATS,2017-11-14,64.93,0,2017-11-13,48.97,,180800,64.94,40000,+,100,71137,637891,Arthur J. Gallagher & Co,,i,D,63.94,0.99
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.55,0,2,2017-11-14T13:44:19-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:29:19-06:00,40000,24.65,64.98,63.71,1.56,,AJG,,64.93,BATS,2017-11-14,64.93,0,2017-11-13,48.97,,180800,64.94,29900,.,94,71837,637891,Arthur J. Gallagher & Co,,i,D,63.94,0.99
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.55,0,2,2017-11-14T13:44:45-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:29:40-06:00,40000,24.65,64.98,63.71,1.56,,AJG,,64.93,BATS,2017-11-14,64.93,0,2017-11-13,48.97,,180800,64.94,30000,.,35,72037,637891,Arthur J. Gallagher & Co,,i,D,63.94,0.99
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.56,0,2,2017-11-14T13:45:20-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:30:01-06:00,10000,24.65,64.98,63.71,1.56,,AJG,,64.94,BATS,2017-11-14,64.94,0,2017-11-13,48.97,,180800,64.95,39600,.,4,72441,637891,Arthur J. Gallagher & Co,,i,D,63.94,1
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.56,0,2,2017-11-14T13:45:53-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:30:01-06:00,20000,24.65,64.98,63.71,1.56,,AJG,,64.94,BATS,2017-11-14,64.94,0,2017-11-13,48.97,,180800,64.95,39600,.,4,72441,637891,Arthur J. Gallagher & Co,,i,D,63.94,1
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.58,0,2,2017-11-14T13:46:16-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:31:16-06:00,10000,24.65,64.98,63.71,1.56,,AJG,,64.95,BATS,2017-11-14,64.95,0,2017-11-13,48.97,,180800,64.96,6000,.,40,73212,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.01
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.58,0,2,2017-11-14T13:46:51-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:31:39-06:00,10000,24.65,64.98,63.71,1.56,,AJG,,64.95,BATS,2017-11-14,64.94,0,2017-11-13,48.97,,180800,64.95,400,.,60,73272,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.01
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.58,0,2,2017-11-14T13:47:37-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:32:37-06:00,40600,24.65,64.98,63.71,1.56,,AJG,,64.95,BATS,2017-11-14,64.95,0,2017-11-13,48.97,,180800,64.96,10000,.,100,73776,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.01
2016-11-14,810501,63.94,,64.98,,2017-08-30,,1.58,0,2,2017-11-14T13:48:04-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:32:45-06:00,34900,24.65,64.98,63.71,1.56,,AJG,,64.95,BATS,2017-11-14,64.95,0,2017-11-13,48.97,,180800,64.96,26400,.,36,73912,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.01
2016-11-14,810501,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:48:49-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:33:35-06:00,30000,24.65,64.98,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.98,0,2017-11-13,48.97,,180800,65,100,.,100,75057,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810501,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:49:15-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:34:14-06:00,30000,24.65,64.98,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,65,10000,.,1,75058,637891,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:49:44-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:34:14-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.96,0,2017-11-13,48.97,,180800,64.99,10000,.,1,75058,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:50:08-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:34:14-06:00,20000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.99,20000,.,1,75058,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:50:57-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:34:14-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.98,40000,.,1,75058,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:51:21-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:36:19-06:00,36000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.98,0,2017-11-13,48.97,,180800,64.99,10000,+,100,75258,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.01,,2017-08-30,,1.64,0,2,2017-11-14T13:51:47-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:36:42-06:00,19900,24.81,65.07,63.71,1.56,,AJG,,64.99,BATS,2017-11-14,64.98,0,2017-11-13,48.97,,180800,64.99,20000,.,100,75458,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.05
2016-11-14,810755,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:52:10-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:36:55-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.98,0,2017-11-13,48.97,,180800,64.99,20000,-,5,75463,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:52:37-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:37:30-06:00,20000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.98,0,2017-11-13,48.97,,180800,64.99,30000,.,100,75663,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.01,,2017-08-30,,1.63,0,2,2017-11-14T13:53:08-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:38:08-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.98,0,2017-11-13,48.97,,180800,64.99,40000,+,100,76363,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.04,,2017-08-30,,1.72,0,2,2017-11-14T13:53:30-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:38:24-06:00,26200,24.81,65.07,63.71,1.56,,AJG,,65.04,BATS,2017-11-14,65.04,0,2017-11-13,48.97,,180800,65.06,30000,.,200,77163,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.1
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.75,0,2,2017-11-14T13:54:14-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:39:10-06:00,70400,24.81,65.07,63.71,1.56,,AJG,,65.06,BATS,2017-11-14,65.06,0,2017-11-13,48.97,,180800,65.07,7200,.,28,78301,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.12
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.75,0,2,2017-11-14T13:54:27-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:39:21-06:00,21000,24.81,65.07,63.71,1.56,,AJG,,65.06,BATS,2017-11-14,65.05,0,2017-11-13,48.97,,180800,65.06,10000,.,67,78373,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.12
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.72,0,2,2017-11-14T13:55:04-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:39:57-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,65.04,BATS,2017-11-14,65.01,0,2017-11-13,48.97,,180800,65.04,10000,-,100,78473,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.1
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.72,0,2,2017-11-14T13:55:27-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:40:09-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,65.04,BATS,2017-11-14,65,0,2017-11-13,48.97,,180800,65.03,10000,.,100,78573,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.1
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.72,0,2,2017-11-14T13:55:53-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:40:09-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,65.04,BATS,2017-11-14,65,0,2017-11-13,48.97,,180800,65.03,20000,.,100,78573,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.1
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.72,0,2,2017-11-14T13:56:15-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:40:09-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,65.04,BATS,2017-11-14,65,0,2017-11-13,48.97,,180800,65.03,20000,.,100,78573,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.1
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.66,0,2,2017-11-14T13:56:37-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:41:36-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,65,BATS,2017-11-14,64.98,0,2017-11-13,48.97,,180800,65,10000,.,100,78773,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.06
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.66,0,2,2017-11-14T13:57:12-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:41:36-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,65,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,65,10000,.,100,78773,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.06
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.66,0,2,2017-11-14T13:57:44-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:41:36-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,65,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.99,10000,.,100,78773,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.06
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.64,0,2,2017-11-14T13:58:03-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:43:03-06:00,8100,24.81,65.07,63.71,1.56,,AJG,,64.99,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.99,10000,-,19,78792,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.05
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.63,0,2,2017-11-14T13:58:35-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:43:30-06:00,20000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.99,0,2017-11-13,48.97,,180800,65,30000,.,100,79154,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.66,0,2,2017-11-14T13:59:01-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:43:59-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,65,BATS,2017-11-14,65,0,2017-11-13,48.97,,180800,65.02,29100,+,200,79363,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.06
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.66,0,2,2017-11-14T13:59:27-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:43:59-06:00,19500,24.81,65.07,63.71,1.56,,AJG,,65,BATS,2017-11-14,65,0,2017-11-13,48.97,,180800,65.02,29100,+,200,79363,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.06
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.64,0,2,2017-11-14T13:59:55-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:44:48-06:00,10000,24.81,65.07,63.71,1.56,,AJG,,64.99,BATS,2017-11-14,65,0,2017-11-13,48.97,,180800,65.01,50800,.,8,79762,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.05
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.66,0,2,2017-11-14T14:00:23-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:45:09-06:00,11000,24.81,65.07,63.71,1.56,,AJG,,65,BATS,2017-11-14,64.99,0,2017-11-13,48.97,,180800,65,20000,.,100,80070,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.06
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.64,0,2,2017-11-14T14:01:09-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:45:57-06:00,20300,24.81,65.07,63.71,1.56,,AJG,,64.99,BATS,2017-11-14,64.99,0,2017-11-13,48.97,,180800,65,11800,.,82,80452,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.05
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.63,0,2,2017-11-14T14:01:39-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:46:35-06:00,30000,24.81,65.07,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.99,10000,-,100,80870,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.61,0,2,2017-11-14T14:02:04-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:46:52-06:00,19500,24.81,65.07,63.71,1.56,,AJG,,64.97,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.98,19500,-,5,80875,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.03
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.61,0,2,2017-11-14T14:02:20-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:46:52-06:00,9500,24.81,65.07,63.71,1.56,,AJG,,64.97,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.98,19500,-,5,80875,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.03
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.61,0,2,2017-11-14T14:03:02-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:48:00-06:00,20000,24.81,65.07,63.71,1.56,,AJG,,64.97,BATS,2017-11-14,64.96,0,2017-11-13,48.97,,180800,64.97,8700,.,13,81083,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.03
2016-11-14,810755,63.94,,65.06,,2017-08-30,,1.6,0,2,2017-11-14T14:03:29-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:48:17-06:00,29700,24.85,65.08,63.71,1.56,,AJG,,64.96,BATS,2017-11-14,64.96,0,2017-11-13,48.97,,180800,64.97,29000,.,100,81270,640682,Arthur J. Gallagher & Co,,i,D,63.94,1.02
2016-11-14,811093,63.94,,65.06,,2017-08-30,,1.63,0,2,2017-11-14T14:04:00-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:48:56-06:00,20000,24.85,65.08,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.97,0,2017-11-13,48.97,,180800,64.98,30000,.,1,82912,644398,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,811093,63.94,,65.06,,2017-08-30,,1.6,0,2,2017-11-14T14:04:27-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:49:11-06:00,10000,24.85,65.08,63.71,1.56,,AJG,,64.96,BATS,2017-11-14,64.96,0,2017-11-13,48.97,,180800,64.97,20000,.,100,84007,644398,Arthur J. Gallagher & Co,,i,D,63.94,1.02
2016-11-14,811093,63.94,,65.06,,2017-08-30,,1.6,0,2,2017-11-14T14:04:39-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:49:11-06:00,30000,24.85,65.08,63.71,1.56,,AJG,,64.96,BATS,2017-11-14,64.96,0,2017-11-13,48.97,,180800,64.97,30000,.,100,84007,644398,Arthur J. Gallagher & Co,,i,D,63.94,1.02
2016-11-14,811093,63.94,,65.06,,2017-08-30,,1.6,0,2,2017-11-14T14:05:06-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:49:11-06:00,20000,24.85,65.08,63.71,1.56,,AJG,,64.96,BATS,2017-11-14,64.96,0,2017-11-13,48.97,,180800,64.97,40000,.,100,84007,644398,Arthur J. Gallagher & Co,,i,D,63.94,1.02
2016-11-14,811093,63.94,,65.06,,2017-08-30,,1.6,0,2,2017-11-14T14:05:42-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:49:11-06:00,10000,24.85,65.08,63.71,1.56,,AJG,,64.96,BATS,2017-11-14,64.98,0,2017-11-13,48.97,,180800,65,50000,.,100,84007,644398,Arthur J. Gallagher & Co,,i,D,63.94,1.02
2016-11-14,811093,63.94,,65.06,,2017-08-30,,1.63,0,2,2017-11-14T14:06:13-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:50:54-06:00,10000,24.85,65.08,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.99,0,2017-11-13,48.97,,180800,65.04,49500,.,105,84712,644398,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,811093,63.94,,65.06,,2017-08-30,,1.63,0,2,2017-11-14T14:06:38-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:50:54-06:00,10000,24.85,65.08,63.71,1.56,,AJG,,64.98,BATS,2017-11-14,64.99,0,2017-11-13,48.97,,180800,65,29500,.,105,84712,644398,Arthur J. Gallagher & Co,,i,D,63.94,1.04
2016-11-14,811093,63.94,,65.06,,2017-08-30,,1.67,0,2,2017-11-14T14:07:09-06:00,0,63.92,2.43,2016-12-02,2017-11-14T14:52:08-06:00,10000,24.85,65.08,63.71,1.56,,AJG,,65.01,BATS,2017-11-14,65.02,0,2017-11-13,48.97,,180800,65.08,19500,+,100,84912,644398,Arthur J. Gallagher & Co,,i,D,63.94,1.07
