twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:39:34-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:24:21-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.39,0,2017-11-13,90.75,,321300,132.54,11000,.,100,65423,1797890,Deere & Company,,i,D,131.91,0.51
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:40:00-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:24:21-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.43,0,2017-11-13,90.75,,321300,132.51,10000,.,100,65423,1797890,Deere & Company,,i,D,131.91,0.51
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:40:07-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:24:21-06:00,100,44.54,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.43,0,2017-11-13,90.75,,321300,132.46,10000,.,100,65423,1797890,Deere & Company,,i,D,131.91,0.51
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:40:54-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:24:21-06:00,100,44.54,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.43,0,2017-11-13,90.75,,321300,132.46,20000,.,100,65423,1797890,Deere & Company,,i,D,131.91,0.51
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:41:35-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:26:33-06:00,12000,44.54,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.38,0,2017-11-13,90.75,,321300,132.44,10000,.,100,65823,1797890,Deere & Company,,i,D,131.91,0.52
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:41:36-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:26:33-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.36,0,2017-11-13,90.75,,321300,132.44,10000,.,100,65823,1797890,Deere & Company,,i,D,131.91,0.52
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.41,0,2,2017-11-14T13:42:25-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:27:19-06:00,100,44.54,136.69,131.61,2.4,,DE,,132.45,BATS,2017-11-07,132.36,0,2017-11-13,90.75,,321300,132.46,10000,+,100,66023,1797890,Deere & Company,,i,D,131.91,0.54
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:42:49-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:27:46-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.45,0,2017-11-13,90.75,,321300,132.62,10100,+,100,66124,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:43:14-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:27:46-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.45,0,2017-11-13,90.75,,321300,132.49,21100,+,100,66124,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:43:14-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:27:46-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.45,0,2017-11-13,90.75,,321300,132.49,21100,+,100,66124,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:43:14-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:27:46-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.45,0,2017-11-13,90.75,,321300,132.49,21100,+,100,66124,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:44:20-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:27:46-06:00,30000,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.45,0,2017-11-13,90.75,,321300,132.48,21100,+,100,66124,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:44:20-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:27:46-06:00,30000,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.45,0,2017-11-13,90.75,,321300,132.48,21100,+,100,66124,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T13:45:30-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:30:20-06:00,4900,44.54,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.43,0,2017-11-13,90.75,,321300,132.47,10000,+,51,66588,1797890,Deere & Company,,i,D,131.91,0.56
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:45:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:30:42-06:00,5700,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.63,10000,+,100,66737,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:46:07-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:30:42-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.56,10000,+,100,66737,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T13:46:56-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:31:56-06:00,1400,44.54,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.5,0,2017-11-13,90.75,,321300,132.55,10000,.,20,66857,1797890,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:47:34-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:32:14-06:00,11400,44.54,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.49,0,2017-11-13,90.75,,321300,132.53,10100,+,100,67057,1797890,Deere & Company,,i,D,131.91,0.6
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:48:24-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:32:45-06:00,10000,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.48,0,2017-11-13,90.75,,321300,132.6,10000,-,1,67158,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:48:50-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:32:45-06:00,5700,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.49,0,2017-11-13,90.75,,321300,132.63,10000,-,1,67158,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350514,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:49:20-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:32:45-06:00,5700,44.54,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.5,0,2017-11-13,90.75,,321300,132.63,20000,-,1,67158,1797890,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:49:39-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:32:45-06:00,1200,44.59,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.5,0,2017-11-13,90.75,,321300,132.57,20000,-,1,67158,1799326,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.49,0,2,2017-11-14T13:50:12-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:35:10-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.55,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.56,20000,+,100,67458,1799326,Deere & Company,,i,D,131.91,0.64
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:50:55-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:35:26-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.33,0,2017-11-13,90.75,,321300,132.62,10000,-,100,68165,1799326,Deere & Company,,i,D,131.91,0.6
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:51:28-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:35:26-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.47,0,2017-11-13,90.75,,321300,132.55,10000,-,100,68165,1799326,Deere & Company,,i,D,131.91,0.6
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:51:36-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:35:26-06:00,10800,44.59,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.47,0,2017-11-13,90.75,,321300,132.5,10000,-,100,68165,1799326,Deere & Company,,i,D,131.91,0.6
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:52:04-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:37:03-06:00,6300,44.59,136.69,131.61,2.4,,DE,,132.5,BATS,2017-11-07,132.46,0,2017-11-13,90.75,,321300,132.5,10000,+,45,68410,1799326,Deere & Company,,i,D,131.91,0.59
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:52:40-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:37:40-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.48,0,2017-11-13,90.75,,321300,132.51,10000,.,1,68673,1799326,Deere & Company,,i,D,131.91,0.6
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:53:04-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:37:40-06:00,20000,44.59,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.48,0,2017-11-13,90.75,,321300,132.51,20000,.,1,68673,1799326,Deere & Company,,i,D,131.91,0.6
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:53:16-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:38:16-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.46,0,2017-11-13,90.75,,321300,132.49,10000,+,100,69073,1799326,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:53:49-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:38:16-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.49,10000,+,100,69073,1799326,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:54:40-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:38:16-06:00,20000,44.59,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.46,0,2017-11-13,90.75,,321300,132.49,10000,+,100,69073,1799326,Deere & Company,,i,D,131.91,0.58
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:55:11-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:40:01-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.5,0,2017-11-13,90.75,,321300,132.52,20000,.,100,69473,1799326,Deere & Company,,i,D,131.91,0.6
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:55:18-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:40:13-06:00,5700,44.59,136.69,131.61,2.4,,DE,,132.5,BATS,2017-11-07,132.46,0,2017-11-13,90.75,,321300,132.63,10000,.,100,69773,1799326,Deere & Company,,i,D,131.91,0.59
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:55:57-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:40:13-06:00,5700,44.59,136.69,131.61,2.4,,DE,,132.5,BATS,2017-11-07,132.46,0,2017-11-13,90.75,,321300,132.63,10000,.,100,69773,1799326,Deere & Company,,i,D,131.91,0.59
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:56:24-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:40:13-06:00,5700,44.59,136.69,131.61,2.4,,DE,,132.5,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.63,10100,.,100,69773,1799326,Deere & Company,,i,D,131.91,0.59
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:56:40-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:40:13-06:00,2800,44.59,136.69,131.61,2.4,,DE,,132.5,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.59,10100,.,100,69773,1799326,Deere & Company,,i,D,131.91,0.59
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:56:40-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:40:13-06:00,2800,44.59,136.69,131.61,2.4,,DE,,132.5,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.59,10100,.,100,69773,1799326,Deere & Company,,i,D,131.91,0.59
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T13:56:40-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:40:13-06:00,2800,44.59,136.69,131.61,2.4,,DE,,132.5,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.59,10100,.,100,69773,1799326,Deere & Company,,i,D,131.91,0.59
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.5,0,2,2017-11-14T13:58:18-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:43:18-06:00,2800,44.59,136.69,131.61,2.4,,DE,,132.57,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.59,10100,+,56,69829,1799326,Deere & Company,,i,D,131.91,0.66
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.5,0,2,2017-11-14T13:58:29-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:43:18-06:00,15400,44.59,136.69,131.61,2.4,,DE,,132.57,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.58,10100,+,56,69829,1799326,Deere & Company,,i,D,131.91,0.66
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.47,0,2,2017-11-14T13:59:05-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:43:45-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.53,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.58,10000,-,100,70030,1799326,Deere & Company,,i,D,131.91,0.62
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.48,0,2,2017-11-14T13:59:30-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:44:30-06:00,5600,44.59,136.69,131.61,2.4,,DE,,132.54,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.56,10000,.,45,70275,1799326,Deere & Company,,i,D,131.91,0.63
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.48,0,2,2017-11-14T13:59:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:44:45-06:00,5900,44.59,136.69,131.61,2.4,,DE,,132.54,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.55,70000,.,100,70375,1799326,Deere & Company,,i,D,131.91,0.63
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.48,0,2,2017-11-14T14:00:35-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:44:45-06:00,30000,44.59,136.69,131.61,2.4,,DE,,132.54,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.54,10000,.,100,70375,1799326,Deere & Company,,i,D,131.91,0.63
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.49,0,2,2017-11-14T14:01:11-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:46:09-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.56,BATS,2017-11-07,132.56,0,2017-11-13,90.75,,321300,132.61,10000,.,9,70783,1799326,Deere & Company,,i,D,131.91,0.65
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.49,0,2,2017-11-14T14:01:44-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:46:09-06:00,10000,44.59,136.69,131.61,2.4,,DE,,132.56,BATS,2017-11-07,132.56,0,2017-11-13,90.75,,321300,132.61,10000,.,9,70783,1799326,Deere & Company,,i,D,131.91,0.65
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.49,0,2,2017-11-14T14:01:57-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:46:09-06:00,8000,44.59,136.69,131.61,2.4,,DE,,132.56,BATS,2017-11-07,132.56,0,2017-11-13,90.75,,321300,132.59,10000,.,9,70783,1799326,Deere & Company,,i,D,131.91,0.65
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.49,0,2,2017-11-14T14:02:42-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:47:25-06:00,15100,44.59,136.69,131.61,2.4,,DE,,132.55,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.56,10000,-,100,70983,1799326,Deere & Company,,i,D,131.91,0.64
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.49,0,2,2017-11-14T14:02:42-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:47:25-06:00,15100,44.59,136.69,131.61,2.4,,DE,,132.55,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.56,10000,-,100,70983,1799326,Deere & Company,,i,D,131.91,0.64
2016-11-14,2350644,131.91,,132.93,,2017-09-28,,0.49,0,2,2017-11-14T14:02:42-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:47:25-06:00,15100,44.59,136.69,131.61,2.4,,DE,,132.55,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.56,10000,-,100,70983,1799326,Deere & Company,,i,D,131.91,0.64
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.49,0,2,2017-11-14T14:02:42-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:47:25-06:00,15100,44.6,136.69,131.61,2.4,,DE,,132.55,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.56,10000,-,100,70983,1800993,Deere & Company,,i,D,131.91,0.64
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T14:04:31-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:49:28-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.47,0,2017-11-13,90.75,,321300,132.59,10000,.,100,71183,1800993,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T14:04:34-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:49:28-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.5,0,2017-11-13,90.75,,321300,132.59,10000,.,100,71183,1800993,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T14:04:34-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:49:28-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.5,0,2017-11-13,90.75,,321300,132.59,10000,.,100,71183,1800993,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T14:05:49-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:49:28-06:00,30000,44.6,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.55,0,2017-11-13,90.75,,321300,132.59,11000,.,100,71183,1800993,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.5,0,2,2017-11-14T14:06:15-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:51:04-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.57,BATS,2017-11-07,132.52,0,2017-11-13,90.75,,321300,132.62,10000,.,10,71243,1800993,Deere & Company,,i,D,131.91,0.66
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T14:06:22-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:51:20-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.5,0,2017-11-13,90.75,,321300,132.52,10000,.,100,71643,1800993,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T14:06:22-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:51:20-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.5,0,2017-11-13,90.75,,321300,132.52,10000,.,100,71643,1800993,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T14:08:01-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:52:42-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.51,0,2017-11-13,90.75,,321300,132.52,10000,.,100,71943,1800993,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T14:08:01-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:52:42-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.51,0,2017-11-13,90.75,,321300,132.52,10000,.,100,71943,1800993,Deere & Company,,i,D,131.91,0.61
2016-11-14,2350796,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T14:09:05-06:00,0,132.13,1.82,2016-11-16,2017-11-14T14:53:48-06:00,10000,44.6,136.69,131.61,2.4,,DE,,132.5,BATS,2017-11-07,132.46,0,2017-11-13,90.75,,321300,132.5,10000,-,100,72143,1800993,Deere & Company,,i,D,131.91,0.59
