twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.45,0,2,2017-11-14T13:40:03-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:25:02-06:00,12000,43.36,63.41,61.96,1.6,,MPC,,62.48,BATS,2017-11-08,62.46,0,2017-11-13,42.57,,488410,62.48,10000,.,1,168153,3983814,Marathon Petroleum Corp,,i,D,62.2,0.28
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.43,0,2,2017-11-14T13:40:11-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:25:10-06:00,22000,43.36,63.41,61.96,1.6,,MPC,,62.47,BATS,2017-11-08,62.47,0,2017-11-13,42.57,,488410,62.48,16000,-,40,168193,3983814,Marathon Petroleum Corp,,i,D,62.2,0.27
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.45,0,2,2017-11-14T13:40:57-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:25:56-06:00,30000,43.36,63.41,61.96,1.6,,MPC,,62.48,BATS,2017-11-08,62.47,0,2017-11-13,42.57,,488410,62.48,10000,.,100,168873,3983814,Marathon Petroleum Corp,,i,D,62.2,0.28
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.43,0,2,2017-11-14T13:41:34-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:26:33-06:00,20000,43.36,63.41,61.96,1.6,,MPC,,62.47,BATS,2017-11-08,62.45,0,2017-11-13,42.57,,488410,62.47,10000,.,100,169173,3983814,Marathon Petroleum Corp,,i,D,62.2,0.27
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.43,0,2,2017-11-14T13:41:57-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:26:57-06:00,9700,43.36,63.41,61.96,1.6,,MPC,,62.47,BATS,2017-11-08,62.45,0,2017-11-13,42.57,,488410,62.48,10000,.,100,169373,3983814,Marathon Petroleum Corp,,i,D,62.2,0.27
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.47,0,2,2017-11-14T13:42:30-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:27:29-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.49,BATS,2017-11-08,62.48,0,2017-11-13,42.57,,488410,62.52,30000,.,100,170110,3983814,Marathon Petroleum Corp,,i,D,62.2,0.29
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.48,0,2,2017-11-14T13:42:54-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:27:39-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.5,BATS,2017-11-08,62.49,0,2017-11-13,42.57,,488410,62.53,10000,.,83,170210,3983814,Marathon Petroleum Corp,,i,D,62.2,0.3
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.53,0,2,2017-11-14T13:43:12-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:28:06-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.53,BATS,2017-11-08,62.5,0,2017-11-13,42.57,,488410,62.56,20000,+,100,170310,3983814,Marathon Petroleum Corp,,i,D,62.2,0.33
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.53,0,2,2017-11-14T13:43:28-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:28:06-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.53,BATS,2017-11-08,62.52,0,2017-11-13,42.57,,488410,62.56,10000,+,100,170310,3983814,Marathon Petroleum Corp,,i,D,62.2,0.33
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.53,0,2,2017-11-14T13:44:07-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:28:06-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.53,BATS,2017-11-08,62.55,0,2017-11-13,42.57,,488410,62.65,10000,+,100,170310,3983814,Marathon Petroleum Corp,,i,D,62.2,0.33
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.59,0,2,2017-11-14T13:44:30-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:29:26-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.57,BATS,2017-11-08,62.49,0,2017-11-13,42.57,,488410,62.57,10000,-,100,170710,3983814,Marathon Petroleum Corp,,i,D,62.2,0.37
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.59,0,2,2017-11-14T13:44:54-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:29:26-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.57,BATS,2017-11-08,62.49,0,2017-11-13,42.57,,488410,62.57,10000,-,100,170710,3983814,Marathon Petroleum Corp,,i,D,62.2,0.37
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.59,0,2,2017-11-14T13:45:25-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:29:26-06:00,30000,43.36,63.41,61.96,1.6,,MPC,,62.57,BATS,2017-11-08,62.53,0,2017-11-13,42.57,,488410,62.55,400,-,100,170710,3983814,Marathon Petroleum Corp,,i,D,62.2,0.37
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.53,0,2,2017-11-14T13:46:03-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:30:42-06:00,20000,43.36,63.41,61.96,1.6,,MPC,,62.53,BATS,2017-11-08,62.51,0,2017-11-13,42.57,,488410,62.54,10000,-,4,170714,3983814,Marathon Petroleum Corp,,i,D,62.2,0.33
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.56,0,2,2017-11-14T13:46:34-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:31:11-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.55,BATS,2017-11-08,62.52,0,2017-11-13,42.57,,488410,62.54,10000,+,54,170968,3983814,Marathon Petroleum Corp,,i,D,62.2,0.35
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.5,0,2,2017-11-14T13:46:57-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:31:55-06:00,20000,43.36,63.41,61.96,1.6,,MPC,,62.51,BATS,2017-11-08,62.52,0,2017-11-13,42.57,,488410,62.53,20000,-,100,171068,3983814,Marathon Petroleum Corp,,i,D,62.2,0.31
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.45,0,2,2017-11-14T13:47:42-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:32:39-06:00,30000,43.36,63.41,61.96,1.6,,MPC,,62.48,BATS,2017-11-08,62.47,0,2017-11-13,42.57,,488410,62.48,20000,.,100,171868,3983814,Marathon Petroleum Corp,,i,D,62.2,0.28
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.51,0,2,2017-11-14T13:48:26-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:33:09-06:00,10000,43.36,63.41,61.96,1.6,,MPC,,62.52,BATS,2017-11-08,62.52,0,2017-11-13,42.57,,488410,62.62,20000,+,100,172768,3983814,Marathon Petroleum Corp,,i,D,62.2,0.32
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.55,0,2,2017-11-14T13:48:58-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:33:58-06:00,20000,43.36,63.41,61.96,1.6,,MPC,,62.54,BATS,2017-11-08,62.54,0,2017-11-13,42.57,,488410,62.55,18600,.,14,172882,3983814,Marathon Petroleum Corp,,i,D,62.2,0.34
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.55,0,2,2017-11-14T13:49:06-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:33:58-06:00,30000,43.36,63.41,61.96,1.6,,MPC,,62.54,BATS,2017-11-08,62.54,0,2017-11-13,42.57,,488410,62.55,18600,.,14,172882,3983814,Marathon Petroleum Corp,,i,D,62.2,0.34
2016-11-14,4397700,62.2,,63.08,,2017-08-14,,0.53,0,2,2017-11-14T13:49:51-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:34:27-06:00,20000,43.59,63.41,61.96,1.6,,MPC,,62.53,BATS,2017-11-08,62.52,0,2017-11-13,42.57,,488410,62.53,10000,-,200,173368,3983814,Marathon Petroleum Corp,,i,D,62.2,0.33
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.53,0,2,2017-11-14T13:50:14-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:34:27-06:00,30000,43.59,63.41,61.96,1.6,,MPC,,62.53,BATS,2017-11-08,62.51,0,2017-11-13,42.57,,488410,62.53,10000,-,200,173368,3990113,Marathon Petroleum Corp,,i,D,62.2,0.33
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.59,0,2,2017-11-14T13:51:07-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:36:06-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.57,BATS,2017-11-08,62.55,0,2017-11-13,42.57,,488410,62.57,10000,-,100,174468,3990113,Marathon Petroleum Corp,,i,D,62.2,0.37
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.59,0,2,2017-11-14T13:51:16-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:36:16-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.57,BATS,2017-11-08,62.56,0,2017-11-13,42.57,,488410,62.6,20000,.,100,174568,3990113,Marathon Petroleum Corp,,i,D,62.2,0.37
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.59,0,2,2017-11-14T13:51:54-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:36:16-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.57,BATS,2017-11-08,62.56,0,2017-11-13,42.57,,488410,62.59,10000,.,100,174568,3990113,Marathon Petroleum Corp,,i,D,62.2,0.37
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.66,0,2,2017-11-14T13:52:16-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:37:01-06:00,20000,43.59,63.41,61.96,1.6,,MPC,,62.61,BATS,2017-11-08,62.59,0,2017-11-13,42.57,,488410,62.64,20000,+,100,174768,3990113,Marathon Petroleum Corp,,i,D,62.2,0.41
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.68,0,2,2017-11-14T13:52:49-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:37:48-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.62,BATS,2017-11-08,62.64,0,2017-11-13,42.57,,488410,62.67,10000,.,100,175868,3990113,Marathon Petroleum Corp,,i,D,62.2,0.42
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.74,0,2,2017-11-14T13:53:07-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:38:02-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.66,BATS,2017-11-08,62.62,0,2017-11-13,42.57,,488410,62.66,20000,.,100,176168,3990113,Marathon Petroleum Corp,,i,D,62.2,0.46
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.74,0,2,2017-11-14T13:53:56-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:38:02-06:00,2000,43.59,63.41,61.96,1.6,,MPC,,62.66,BATS,2017-11-08,62.58,0,2017-11-13,42.57,,488410,62.62,10000,.,100,176168,3990113,Marathon Petroleum Corp,,i,D,62.2,0.46
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.66,0,2,2017-11-14T13:54:21-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:39:11-06:00,20000,43.59,63.41,61.96,1.6,,MPC,,62.61,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.62,30000,-,100,176268,3990113,Marathon Petroleum Corp,,i,D,62.2,0.41
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T13:54:44-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:39:41-06:00,30000,43.59,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.62,0,2017-11-13,42.57,,488410,62.63,10000,.,100,176868,3990113,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.58,0,2,2017-11-14T13:55:13-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:40:06-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.56,BATS,2017-11-08,62.55,0,2017-11-13,42.57,,488410,62.58,10000,-,100,177168,3990113,Marathon Petroleum Corp,,i,D,62.2,0.36
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.58,0,2,2017-11-14T13:55:38-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:40:30-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.56,BATS,2017-11-08,62.54,0,2017-11-13,42.57,,488410,62.57,10000,.,100,177468,3990113,Marathon Petroleum Corp,,i,D,62.2,0.36
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.61,0,2,2017-11-14T13:56:00-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:40:49-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.58,BATS,2017-11-08,62.58,0,2017-11-13,42.57,,488410,62.67,20000,.,84,178688,3990113,Marathon Petroleum Corp,,i,D,62.2,0.38
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.61,0,2,2017-11-14T13:56:30-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:40:49-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.58,BATS,2017-11-08,62.53,0,2017-11-13,42.57,,488410,62.62,10000,.,84,178688,3990113,Marathon Petroleum Corp,,i,D,62.2,0.38
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.66,0,2,2017-11-14T13:57:05-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:42:04-06:00,30000,43.59,63.41,61.96,1.6,,MPC,,62.61,BATS,2017-11-08,62.6,0,2017-11-13,42.57,,488410,62.61,50000,.,100,179788,3990113,Marathon Petroleum Corp,,i,D,62.2,0.41
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.66,0,2,2017-11-14T13:57:32-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:42:14-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.61,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.63,30000,.,225,180088,3990113,Marathon Petroleum Corp,,i,D,62.2,0.41
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.68,0,2,2017-11-14T13:57:56-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:42:52-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.62,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.62,10000,.,300,180880,3990113,Marathon Petroleum Corp,,i,D,62.2,0.42
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.68,0,2,2017-11-14T13:58:21-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:43:15-06:00,50000,43.59,63.41,61.96,1.6,,MPC,,62.62,BATS,2017-11-08,62.62,0,2017-11-13,42.57,,488410,62.63,20000,.,20,181500,3990113,Marathon Petroleum Corp,,i,D,62.2,0.42
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.68,0,2,2017-11-14T13:58:47-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:43:47-06:00,20000,43.59,63.41,61.96,1.6,,MPC,,62.62,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.63,40000,.,100,182000,3990113,Marathon Petroleum Corp,,i,D,62.2,0.42
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T13:59:10-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:44:10-06:00,16800,43.59,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.62,0,2017-11-13,42.57,,488410,62.63,20000,.,32,182332,3990113,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T13:59:18-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:44:15-06:00,20000,43.59,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.63,0,2017-11-13,42.57,,488410,62.64,20000,.,100,182500,3990113,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.68,0,2,2017-11-14T13:59:58-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:44:57-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.62,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.62,20000,.,50,183400,3990113,Marathon Petroleum Corp,,i,D,62.2,0.42
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.68,0,2,2017-11-14T14:00:31-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:44:57-06:00,40000,43.59,63.41,61.96,1.6,,MPC,,62.62,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.62,20000,.,50,183400,3990113,Marathon Petroleum Corp,,i,D,62.2,0.42
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:01:25-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:45:53-06:00,30000,43.59,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.63,0,2017-11-13,42.57,,488410,62.64,20000,.,100,183900,3990113,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:01:29-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:45:53-06:00,30000,43.59,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.63,0,2017-11-13,42.57,,488410,62.64,10000,.,100,183900,3990113,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:02:21-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:47:09-06:00,40000,43.59,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.63,0,2017-11-13,42.57,,488410,62.64,20000,.,35,184800,3990113,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:02:47-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:47:33-06:00,10000,43.59,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.62,0,2017-11-13,42.57,,488410,62.63,30000,.,100,185100,3990113,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.68,0,2,2017-11-14T14:03:07-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:47:55-06:00,20500,43.59,63.41,61.96,1.6,,MPC,,62.62,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.62,30000,.,195,185595,3990113,Marathon Petroleum Corp,,i,D,62.2,0.42
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.68,0,2,2017-11-14T14:03:07-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:47:55-06:00,20500,43.59,63.41,61.96,1.6,,MPC,,62.62,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.62,30000,.,195,185595,3990113,Marathon Petroleum Corp,,i,D,62.2,0.42
2016-11-14,4398273,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:04:10-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:48:56-06:00,10000,43.77,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.62,0,2017-11-13,42.57,,488410,62.63,30000,+,100,186000,3990113,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398703,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:04:19-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:49:12-06:00,20000,43.77,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.59,0,2017-11-13,42.57,,488410,62.64,10000,.,100,186316,3994843,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398703,62.2,,63.08,,2017-08-14,,0.58,0,2,2017-11-14T14:04:59-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:49:56-06:00,20000,43.77,63.41,61.96,1.6,,MPC,,62.56,BATS,2017-11-08,62.55,0,2017-11-13,42.57,,488410,62.57,10000,.,20,188756,3994843,Marathon Petroleum Corp,,i,D,62.2,0.36
2016-11-14,4398703,62.2,,63.08,,2017-08-14,,0.58,0,2,2017-11-14T14:05:32-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:49:56-06:00,40000,43.77,63.41,61.96,1.6,,MPC,,62.56,BATS,2017-11-08,62.55,0,2017-11-13,42.57,,488410,62.57,12000,.,20,188756,3994843,Marathon Petroleum Corp,,i,D,62.2,0.36
2016-11-14,4398703,62.2,,63.08,,2017-08-14,,0.64,0,2,2017-11-14T14:05:49-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:50:41-06:00,20000,43.77,63.41,61.96,1.6,,MPC,,62.6,BATS,2017-11-08,62.6,0,2017-11-13,42.57,,488410,62.62,10000,+,100,189756,3994843,Marathon Petroleum Corp,,i,D,62.2,0.4
2016-11-14,4398703,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:06:19-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:51:11-06:00,20000,43.77,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.62,0,2017-11-13,42.57,,488410,62.65,10000,+,100,190056,3994843,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398703,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:06:55-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:51:32-06:00,50000,43.77,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.61,0,2017-11-13,42.57,,488410,62.63,10000,.,31,190156,3994843,Marathon Petroleum Corp,,i,D,62.2,0.43
2016-11-14,4398703,62.2,,63.08,,2017-08-14,,0.69,0,2,2017-11-14T14:07:09-06:00,0,62.02,2.59,2016-11-18,2017-11-14T14:52:03-06:00,10000,43.77,63.41,61.96,1.6,,MPC,,62.63,BATS,2017-11-08,62.63,0,2017-11-13,42.57,,488410,62.64,30000,.,1,190656,3994843,Marathon Petroleum Corp,,i,D,62.2,0.43
