twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1667213,123.99,,124.32,,,,-0.02,0,2,2017-11-14T13:52:54-06:00,0,123.85,0,2016-12-22,2017-11-14T14:36:44-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.97,BATS,2017-11-10,124,0,2017-11-13,68.54,,178290,124.05,10000,.,69,46221,1184206,Red Hat Inc,,i,D,123.99,-0.02
2016-11-14,1667213,123.99,,124.32,,,,-0.02,0,2,2017-11-14T13:53:08-06:00,0,123.85,0,2016-12-22,2017-11-14T14:36:44-06:00,20000,64.25,124.56,123.31,0,,RHT,,123.97,BATS,2017-11-10,124,0,2017-11-13,68.54,,178290,124.05,10000,.,69,46221,1184206,Red Hat Inc,,i,D,123.99,-0.02
2016-11-14,1667213,123.99,,124.32,,,,-0.01,0,2,2017-11-14T13:54:03-06:00,0,123.85,0,2016-12-22,2017-11-14T14:38:35-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.87,0,2017-11-13,68.54,,178290,123.99,10000,-,71,46492,1184206,Red Hat Inc,,i,D,123.99,-0.00999999999999
2016-11-14,1667213,123.99,,124.32,,,,-0.01,0,2,2017-11-14T13:54:27-06:00,0,123.85,0,2016-12-22,2017-11-14T14:38:35-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.97,0,2017-11-13,68.54,,178290,124.01,20000,-,71,46492,1184206,Red Hat Inc,,i,D,123.99,-0.00999999999999
2016-11-14,1667213,123.99,,124.32,,,,-0.01,0,2,2017-11-14T13:54:33-06:00,0,123.85,0,2016-12-22,2017-11-14T14:38:35-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.97,0,2017-11-13,68.54,,178290,124.04,10000,-,71,46492,1184206,Red Hat Inc,,i,D,123.99,-0.00999999999999
2016-11-14,1667213,123.99,,124.32,,,,-0.01,0,2,2017-11-14T13:55:13-06:00,0,123.85,0,2016-12-22,2017-11-14T14:40:13-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.97,0,2017-11-13,68.54,,178290,124.04,10000,.,95,46587,1184206,Red Hat Inc,,i,D,123.99,-0.00999999999999
2016-11-14,1667213,123.99,,124.32,,,,-0.01,0,2,2017-11-14T13:55:44-06:00,0,123.85,0,2016-12-22,2017-11-14T14:40:13-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.9,0,2017-11-13,68.54,,178290,123.97,40000,.,95,46587,1184206,Red Hat Inc,,i,D,123.99,-0.00999999999999
2016-11-14,1667213,123.99,,124.32,,,,-0.01,0,2,2017-11-14T13:56:11-06:00,0,123.85,0,2016-12-22,2017-11-14T14:40:13-06:00,20000,64.25,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.91,0,2017-11-13,68.54,,178290,123.96,20000,.,95,46587,1184206,Red Hat Inc,,i,D,123.99,-0.00999999999999
2016-11-14,1667213,123.99,,124.32,,,,-0.06,0,2,2017-11-14T13:56:36-06:00,0,123.85,0,2016-12-22,2017-11-14T14:41:36-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.91,BATS,2017-11-10,123.9,0,2017-11-13,68.54,,178290,123.96,10000,-,100,46687,1184206,Red Hat Inc,,i,D,123.99,-0.08
2016-11-14,1667213,123.99,,124.32,,,,-0.06,0,2,2017-11-14T13:57:02-06:00,0,123.85,0,2016-12-22,2017-11-14T14:41:36-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.91,BATS,2017-11-10,123.86,0,2017-11-13,68.54,,178290,123.93,10000,-,100,46687,1184206,Red Hat Inc,,i,D,123.99,-0.08
2016-11-14,1667213,123.99,,124.32,,,,-0.03,0,2,2017-11-14T13:57:35-06:00,0,123.85,0,2016-12-22,2017-11-14T14:42:35-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.95,BATS,2017-11-10,123.94,0,2017-11-13,68.54,,178290,124.02,10000,-,90,47071,1184206,Red Hat Inc,,i,D,123.99,-0.04
2016-11-14,1667213,123.99,,124.32,,,,-0.03,0,2,2017-11-14T13:57:49-06:00,0,123.85,0,2016-12-22,2017-11-14T14:42:35-06:00,4000,64.25,124.56,123.31,0,,RHT,,123.95,BATS,2017-11-10,123.93,0,2017-11-13,68.54,,178290,123.99,10000,-,90,47071,1184206,Red Hat Inc,,i,D,123.99,-0.04
2016-11-14,1667213,123.99,,124.32,,,,-0.03,0,2,2017-11-14T13:58:18-06:00,0,123.85,0,2016-12-22,2017-11-14T14:42:35-06:00,20000,64.25,124.56,123.31,0,,RHT,,123.95,BATS,2017-11-10,123.95,0,2017-11-13,68.54,,178290,124.02,10000,-,90,47071,1184206,Red Hat Inc,,i,D,123.99,-0.04
2016-11-14,1667213,123.99,,124.32,,,,-0.04,0,2,2017-11-14T13:58:49-06:00,0,123.85,0,2016-12-22,2017-11-14T14:43:49-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.94,BATS,2017-11-10,123.91,0,2017-11-13,68.54,,178290,123.97,10000,-,100,47171,1184206,Red Hat Inc,,i,D,123.99,-0.05
2016-11-14,1667213,123.99,,124.32,,,,-0.1,0,2,2017-11-14T13:59:16-06:00,0,123.85,0,2016-12-22,2017-11-14T14:44:11-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.87,BATS,2017-11-10,123.84,0,2017-11-13,68.54,,178290,123.9,36000,-,38,47789,1184206,Red Hat Inc,,i,D,123.99,-0.12
2016-11-14,1667213,123.99,,124.32,,,,-0.1,0,2,2017-11-14T13:59:33-06:00,0,123.85,0,2016-12-22,2017-11-14T14:44:11-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.87,BATS,2017-11-10,123.85,0,2017-11-13,68.54,,178290,123.91,36000,-,38,47789,1184206,Red Hat Inc,,i,D,123.99,-0.12
2016-11-14,1667213,123.99,,124.32,,,,-0.12,0,2,2017-11-14T14:00:03-06:00,0,123.85,0,2016-12-22,2017-11-14T14:45:02-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.84,BATS,2017-11-10,123.81,0,2017-11-13,68.54,,178290,123.87,10000,-,100,48149,1184206,Red Hat Inc,,i,D,123.99,-0.15
2016-11-14,1667213,123.99,,124.32,,,,-0.13,0,2,2017-11-14T14:00:47-06:00,0,123.85,0,2016-12-22,2017-11-14T14:45:44-06:00,20000,64.25,124.56,123.31,0,,RHT,,123.83,BATS,2017-11-10,123.84,0,2017-11-13,68.54,,178290,123.86,10000,.,53,48402,1184206,Red Hat Inc,,i,D,123.99,-0.16
2016-11-14,1667213,123.99,,124.32,,,,-0.13,0,2,2017-11-14T14:01:15-06:00,0,123.85,0,2016-12-22,2017-11-14T14:45:44-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.83,BATS,2017-11-10,123.78,0,2017-11-13,68.54,,178290,123.87,10000,.,53,48402,1184206,Red Hat Inc,,i,D,123.99,-0.16
2016-11-14,1667213,123.99,,124.32,,,,-0.13,0,2,2017-11-14T14:01:46-06:00,0,123.85,0,2016-12-22,2017-11-14T14:45:44-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.83,BATS,2017-11-10,123.81,0,2017-11-13,68.54,,178290,123.87,10000,.,53,48402,1184206,Red Hat Inc,,i,D,123.99,-0.16
2016-11-14,1667213,123.99,,124.32,,,,-0.13,0,2,2017-11-14T14:02:16-06:00,0,123.85,0,2016-12-22,2017-11-14T14:45:44-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.83,BATS,2017-11-10,123.81,0,2017-11-13,68.54,,178290,123.86,10000,.,53,48402,1184206,Red Hat Inc,,i,D,123.99,-0.16
2016-11-14,1667213,123.99,,124.32,,,,-0.13,0,2,2017-11-14T14:02:54-06:00,0,123.85,0,2016-12-22,2017-11-14T14:45:44-06:00,10000,64.25,124.56,123.31,0,,RHT,,123.83,BATS,2017-11-10,123.81,0,2017-11-13,68.54,,178290,123.86,10000,.,53,48402,1184206,Red Hat Inc,,i,D,123.99,-0.16
2016-11-14,1667213,123.99,,124.32,,,,-0.14,0,2,2017-11-14T14:03:19-06:00,0,123.85,0,2016-12-22,2017-11-14T14:47:59-06:00,20000,64.25,124.56,123.31,0,,RHT,,123.82,BATS,2017-11-10,123.81,0,2017-11-13,68.54,,178290,123.86,10000,-,86,48488,1184206,Red Hat Inc,,i,D,123.99,-0.17
2016-11-14,1667213,123.99,,124.32,,,,-0.14,0,2,2017-11-14T14:03:50-06:00,0,123.85,0,2016-12-22,2017-11-14T14:48:44-06:00,20000,64.25,124.56,123.31,0,,RHT,,123.82,BATS,2017-11-10,123.81,0,2017-11-13,68.54,,178290,123.85,10000,.,85,48573,1184206,Red Hat Inc,,i,D,123.99,-0.17
2016-11-14,1667336,123.99,,124.32,,,,-0.14,0,2,2017-11-14T14:04:13-06:00,0,123.85,0,2016-12-22,2017-11-14T14:48:44-06:00,20000,64.24,124.56,123.31,0,,RHT,,123.82,BATS,2017-11-10,123.81,0,2017-11-13,68.54,,178290,123.85,10000,.,85,48573,1185560,Red Hat Inc,,i,D,123.99,-0.17
2016-11-14,1667336,123.99,,124.32,,,,-0.14,0,2,2017-11-14T14:04:40-06:00,0,123.85,0,2016-12-22,2017-11-14T14:49:32-06:00,10000,64.24,124.56,123.31,0,,RHT,,123.82,BATS,2017-11-10,123.77,0,2017-11-13,68.54,,178290,123.83,40000,.,34,48607,1185560,Red Hat Inc,,i,D,123.99,-0.17
2016-11-14,1667336,123.99,,124.32,,,,-0.14,0,2,2017-11-14T14:05:02-06:00,0,123.85,0,2016-12-22,2017-11-14T14:49:58-06:00,10000,64.24,124.56,123.31,0,,RHT,,123.82,BATS,2017-11-10,123.79,0,2017-11-13,68.54,,178290,123.85,20000,+,100,49207,1185560,Red Hat Inc,,i,D,123.99,-0.17
2016-11-14,1667336,123.99,,124.32,,,,-0.14,0,2,2017-11-14T14:05:21-06:00,0,123.85,0,2016-12-22,2017-11-14T14:49:58-06:00,10000,64.24,124.56,123.31,0,,RHT,,123.82,BATS,2017-11-10,123.78,0,2017-11-13,68.54,,178290,123.84,10000,+,100,49207,1185560,Red Hat Inc,,i,D,123.99,-0.17
2016-11-14,1667336,123.99,,124.32,,,,-0.12,0,2,2017-11-14T14:06:03-06:00,0,123.85,0,2016-12-22,2017-11-14T14:51:03-06:00,20000,64.24,124.56,123.31,0,,RHT,,123.84,BATS,2017-11-10,123.81,0,2017-11-13,68.54,,178290,123.86,10000,+,100,49307,1185560,Red Hat Inc,,i,D,123.99,-0.15
2016-11-14,1667336,123.99,,124.32,,,,-0.07,0,2,2017-11-14T14:06:24-06:00,0,123.85,0,2016-12-22,2017-11-14T14:51:24-06:00,1000,64.24,124.56,123.31,0,,RHT,,123.9,BATS,2017-11-10,123.87,0,2017-11-13,68.54,,178290,123.93,10000,+,100,49607,1185560,Red Hat Inc,,i,D,123.99,-0.09
2016-11-14,1667336,123.99,,124.32,,,,-0.05,0,2,2017-11-14T14:06:54-06:00,0,123.85,0,2016-12-22,2017-11-14T14:51:43-06:00,10000,64.24,124.56,123.31,0,,RHT,,123.93,BATS,2017-11-10,123.89,0,2017-11-13,68.54,,178290,124.03,10000,+,10,49617,1185560,Red Hat Inc,,i,D,123.99,-0.06
2016-11-14,1667336,123.99,,124.32,,,,-0.05,0,2,2017-11-14T14:07:25-06:00,0,123.85,0,2016-12-22,2017-11-14T14:51:43-06:00,10000,64.24,124.56,123.31,0,,RHT,,123.93,BATS,2017-11-10,123.88,0,2017-11-13,68.54,,178290,123.98,10000,+,10,49617,1185560,Red Hat Inc,,i,D,123.99,-0.06
2016-11-14,1667336,123.99,,124.32,,,,-0.01,0,2,2017-11-14T14:08:00-06:00,0,123.85,0,2016-12-22,2017-11-14T14:52:42-06:00,10000,64.24,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.95,0,2017-11-13,68.54,,178290,124.05,10000,+,100,49717,1185560,Red Hat Inc,,i,D,123.99,-0.00999999999999
2016-11-14,1667336,123.99,,124.32,,,,-0.01,0,2,2017-11-14T14:08:44-06:00,0,123.85,0,2016-12-22,2017-11-14T14:52:42-06:00,10000,64.24,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.95,0,2017-11-13,68.54,,178290,124,10000,+,100,49717,1185560,Red Hat Inc,,i,D,123.99,-0.00999999999999
2016-11-14,1667336,123.99,,124.32,,,,-0.02,0,2,2017-11-14T14:09:15-06:00,0,123.85,0,2016-12-22,2017-11-14T14:54:15-06:00,10000,64.24,124.56,123.31,0,,RHT,,123.96,BATS,2017-11-10,123.95,0,2017-11-13,68.54,,178290,124,10000,-,98,49815,1185560,Red Hat Inc,,i,D,123.99,-0.03
2016-11-14,1667336,123.99,,124.32,,,,0.01,0,2,2017-11-14T14:09:46-06:00,0,123.85,0,2016-12-22,2017-11-14T14:54:27-06:00,10000,64.24,124.56,123.31,0,,RHT,,124,BATS,2017-11-10,123.97,0,2017-11-13,68.54,,178290,124.03,10000,.,5,49920,1185560,Red Hat Inc,,i,D,123.99,0.01
2016-11-14,1667336,123.99,,124.32,,,,-0.01,0,2,2017-11-14T14:10:49-06:00,0,123.85,0,2016-12-22,2017-11-14T14:55:23-06:00,20000,64.24,124.56,123.31,0,,RHT,,123.98,BATS,2017-11-10,123.96,0,2017-11-13,68.54,,178290,124.03,10000,-,99,50019,1185560,Red Hat Inc,,i,D,123.99,-0.00999999999999
