twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:40:57-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:25:49-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.34,0,2017-11-13,48.19,,242630,64.38,10000,+,100,30602,1206709,Ameren Corp,,i,D,63.39,0.98
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:40:57-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:25:49-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.34,0,2017-11-13,48.19,,242630,64.38,10000,+,100,30602,1206709,Ameren Corp,,i,D,63.39,0.98
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.56,0,2,2017-11-14T13:41:54-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:26:52-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.38,BATS,2017-11-14,64.39,0,2017-11-13,48.19,,242630,64.41,10000,+,100,30802,1206709,Ameren Corp,,i,D,63.39,0.99
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.56,0,2,2017-11-14T13:42:19-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:26:52-06:00,2000,32.29,64.49,63.26,1.76,,AEE,,64.38,BATS,2017-11-14,64.36,0,2017-11-13,48.19,,242630,64.58,2000,+,100,30802,1206709,Ameren Corp,,i,D,63.39,0.99
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.59,0,2,2017-11-14T13:42:44-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:27:43-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.4,BATS,2017-11-14,64.37,0,2017-11-13,48.19,,242630,64.6,10000,.,94,31002,1206709,Ameren Corp,,i,D,63.39,1.01
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.56,0,2,2017-11-14T13:43:08-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:28:07-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.38,BATS,2017-11-14,64.32,0,2017-11-13,48.19,,242630,64.42,10000,.,20,31122,1206709,Ameren Corp,,i,D,63.39,0.99
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.56,0,2,2017-11-14T13:43:33-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:28:07-06:00,2000,32.29,64.49,63.26,1.76,,AEE,,64.38,BATS,2017-11-14,64.33,0,2017-11-13,48.19,,242630,64.46,2000,.,20,31122,1206709,Ameren Corp,,i,D,63.39,0.99
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.61,0,2,2017-11-14T13:43:57-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:28:57-06:00,2000,32.29,64.49,63.26,1.76,,AEE,,64.41,BATS,2017-11-14,64.38,0,2017-11-13,48.19,,242630,64.45,2000,+,100,31322,1206709,Ameren Corp,,i,D,63.39,1.02
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.61,0,2,2017-11-14T13:44:20-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:28:57-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.41,BATS,2017-11-14,64.41,0,2017-11-13,48.19,,242630,64.47,10000,+,100,31322,1206709,Ameren Corp,,i,D,63.39,1.02
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.61,0,2,2017-11-14T13:44:47-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:28:57-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.41,BATS,2017-11-14,64.38,0,2017-11-13,48.19,,242630,64.49,10000,+,100,31322,1206709,Ameren Corp,,i,D,63.39,1.02
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T13:45:28-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:30:27-06:00,12000,32.29,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.4,0,2017-11-13,48.19,,242630,64.62,10000,.,100,31728,1206709,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T13:45:54-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:30:27-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.44,0,2017-11-13,48.19,,242630,64.65,10000,.,100,31728,1206709,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T13:46:25-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:30:27-06:00,2000,32.29,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.41,0,2017-11-13,48.19,,242630,64.62,10000,.,100,31728,1206709,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417646,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T13:46:48-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:31:45-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.46,0,2017-11-13,48.19,,242630,64.48,10000,+,100,31928,1206709,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417646,63.39,,64.51,,2017-09-12,,1.75,0,2,2017-11-14T13:47:36-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:32:14-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.45,0,2017-11-13,48.19,,242630,64.62,10000,-,100,32228,1206709,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417646,63.39,,64.51,,2017-09-12,,1.75,0,2,2017-11-14T13:47:58-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:32:14-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.47,0,2017-11-13,48.19,,242630,64.6,10000,-,100,32228,1206709,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417646,63.39,,64.51,,2017-09-12,,1.75,0,2,2017-11-14T13:48:48-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:33:29-06:00,10000,32.29,64.49,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.45,0,2017-11-13,48.19,,242630,64.6,10000,.,100,32328,1206709,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417646,63.39,,64.51,,2017-09-12,,1.75,0,2,2017-11-14T13:48:54-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:33:29-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.45,0,2017-11-13,48.19,,242630,64.6,10000,.,100,32328,1206709,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417935,63.39,,64.51,,2017-09-12,,1.75,0,2,2017-11-14T13:48:54-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:33:29-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.45,0,2017-11-13,48.19,,242630,64.6,10000,.,100,32328,1209890,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417935,63.39,,64.51,,2017-09-12,,1.75,0,2,2017-11-14T13:48:54-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:33:29-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.45,0,2017-11-13,48.19,,242630,64.6,10000,.,100,32328,1209890,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417935,63.39,,64.51,,2017-09-12,,1.75,0,2,2017-11-14T13:50:44-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:33:29-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.47,0,2017-11-13,48.19,,242630,64.51,10000,.,100,32328,1209890,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417935,63.39,,64.51,,2017-09-12,,1.77,0,2,2017-11-14T13:51:15-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:35:58-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.51,BATS,2017-11-14,64.52,0,2017-11-13,48.19,,242630,64.6,10000,+,100,32428,1209890,Ameren Corp,,i,D,63.39,1.12
2016-11-14,1417935,63.39,,64.52,,2017-09-12,,1.78,0,2,2017-11-14T13:51:32-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:36:32-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.52,BATS,2017-11-14,64.51,0,2017-11-13,48.19,,242630,64.53,10000,.,100,32528,1209890,Ameren Corp,,i,D,63.39,1.13
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.8,0,2,2017-11-14T13:52:11-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:37:11-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.53,BATS,2017-11-14,64.53,0,2017-11-13,48.19,,242630,64.6,10000,.,100,32628,1209890,Ameren Corp,,i,D,63.39,1.14
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.8,0,2,2017-11-14T13:52:20-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:37:11-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.53,BATS,2017-11-14,64.53,0,2017-11-13,48.19,,242630,64.6,10000,.,100,32628,1209890,Ameren Corp,,i,D,63.39,1.14
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.8,0,2,2017-11-14T13:53:07-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:37:43-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.53,BATS,2017-11-14,64.48,0,2017-11-13,48.19,,242630,64.6,10000,.,100,32728,1209890,Ameren Corp,,i,D,63.39,1.14
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.8,0,2,2017-11-14T13:53:28-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:37:43-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.53,BATS,2017-11-14,64.51,0,2017-11-13,48.19,,242630,64.53,10000,.,100,32728,1209890,Ameren Corp,,i,D,63.39,1.14
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.8,0,2,2017-11-14T13:54:04-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:38:37-06:00,6000,32.69,64.54,63.26,1.76,,AEE,,64.53,BATS,2017-11-14,64.51,0,2017-11-13,48.19,,242630,64.53,10000,.,40,32768,1209890,Ameren Corp,,i,D,63.39,1.14
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.8,0,2,2017-11-14T13:54:04-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:38:37-06:00,6000,32.69,64.54,63.26,1.76,,AEE,,64.53,BATS,2017-11-14,64.51,0,2017-11-13,48.19,,242630,64.53,10000,.,40,32768,1209890,Ameren Corp,,i,D,63.39,1.14
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.77,0,2,2017-11-14T13:55:03-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:40:03-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.51,BATS,2017-11-14,64.51,0,2017-11-13,48.19,,242630,64.52,10000,.,14,32797,1209890,Ameren Corp,,i,D,63.39,1.12
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.75,0,2,2017-11-14T13:55:27-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:40:27-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.48,0,2017-11-13,48.19,,242630,64.51,10000,-,100,32997,1209890,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.77,0,2,2017-11-14T13:55:52-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:40:44-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.51,BATS,2017-11-14,64.48,0,2017-11-13,48.19,,242630,64.55,10000,+,100,33097,1209890,Ameren Corp,,i,D,63.39,1.12
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.77,0,2,2017-11-14T13:56:05-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:40:44-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.51,BATS,2017-11-14,64.51,0,2017-11-13,48.19,,242630,64.55,10000,+,100,33097,1209890,Ameren Corp,,i,D,63.39,1.12
2016-11-14,1417935,63.39,,64.53,,2017-09-12,,1.77,0,2,2017-11-14T13:56:46-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:40:44-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.51,BATS,2017-11-14,64.55,0,2017-11-13,48.19,,242630,64.56,10000,+,100,33097,1209890,Ameren Corp,,i,D,63.39,1.12
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.83,0,2,2017-11-14T13:57:15-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:42:15-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.55,BATS,2017-11-14,64.53,0,2017-11-13,48.19,,242630,64.57,10000,.,52,33297,1209890,Ameren Corp,,i,D,63.39,1.16
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.83,0,2,2017-11-14T13:57:36-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:42:15-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.55,BATS,2017-11-14,64.55,0,2017-11-13,48.19,,242630,64.57,10000,.,52,33297,1209890,Ameren Corp,,i,D,63.39,1.16
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.83,0,2,2017-11-14T13:58:06-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:42:57-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.55,BATS,2017-11-14,64.54,0,2017-11-13,48.19,,242630,64.78,10000,.,100,33397,1209890,Ameren Corp,,i,D,63.39,1.16
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.8,0,2,2017-11-14T13:58:35-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:43:21-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.53,BATS,2017-11-14,64.28,0,2017-11-13,48.19,,242630,64.52,10000,.,20,34017,1209890,Ameren Corp,,i,D,63.39,1.14
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.78,0,2,2017-11-14T13:58:57-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:43:42-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.52,BATS,2017-11-14,64.5,0,2017-11-13,48.19,,242630,64.76,10000,-,100,34117,1209890,Ameren Corp,,i,D,63.39,1.13
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.78,0,2,2017-11-14T13:59:26-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:43:42-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.52,BATS,2017-11-14,64.52,0,2017-11-13,48.19,,242630,64.6,10000,-,100,34117,1209890,Ameren Corp,,i,D,63.39,1.13
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.78,0,2,2017-11-14T13:59:50-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:43:42-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.52,BATS,2017-11-14,64.53,0,2017-11-13,48.19,,242630,64.6,10000,-,100,34117,1209890,Ameren Corp,,i,D,63.39,1.13
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.83,0,2,2017-11-14T14:00:25-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:45:15-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.55,BATS,2017-11-14,64.32,0,2017-11-13,48.19,,242630,64.78,10000,+,200,34417,1209890,Ameren Corp,,i,D,63.39,1.16
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.83,0,2,2017-11-14T14:01:08-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:45:52-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.55,BATS,2017-11-14,64.32,0,2017-11-13,48.19,,242630,64.78,10000,.,100,34517,1209890,Ameren Corp,,i,D,63.39,1.16
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.83,0,2,2017-11-14T14:01:42-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:45:52-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.55,BATS,2017-11-14,64.3,0,2017-11-13,48.19,,242630,64.78,10000,.,100,34517,1209890,Ameren Corp,,i,D,63.39,1.16
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.83,0,2,2017-11-14T14:01:59-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:45:52-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.55,BATS,2017-11-14,64.48,0,2017-11-13,48.19,,242630,64.78,10000,.,100,34517,1209890,Ameren Corp,,i,D,63.39,1.16
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.83,0,2,2017-11-14T14:02:33-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:45:52-06:00,1000,32.69,64.54,63.26,1.76,,AEE,,64.55,BATS,2017-11-14,64.48,0,2017-11-13,48.19,,242630,64.51,10000,.,100,34517,1209890,Ameren Corp,,i,D,63.39,1.16
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.75,0,2,2017-11-14T14:03:01-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:47:56-06:00,10000,32.69,64.54,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.48,0,2017-11-13,48.19,,242630,64.74,10000,.,90,34617,1209890,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1417935,63.39,,64.56,,2017-09-12,,1.75,0,2,2017-11-14T14:03:26-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:47:56-06:00,10000,32.64,64.56,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.74,40000,.,90,34617,1209890,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.75,0,2,2017-11-14T14:03:47-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:47:56-06:00,10000,32.64,64.56,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.49,40000,.,90,34617,1213185,Ameren Corp,,i,D,63.39,1.11
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.74,0,2,2017-11-14T14:04:21-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:49:09-06:00,10000,32.64,64.56,63.26,1.76,,AEE,,64.49,BATS,2017-11-14,64.47,0,2017-11-13,48.19,,242630,64.72,10000,-,100,34717,1213185,Ameren Corp,,i,D,63.39,1.1
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.74,0,2,2017-11-14T14:04:55-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:49:54-06:00,10000,32.64,64.56,63.26,1.76,,AEE,,64.49,BATS,2017-11-14,64.44,0,2017-11-13,48.19,,242630,64.78,20000,.,100,34817,1213185,Ameren Corp,,i,D,63.39,1.1
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.72,0,2,2017-11-14T14:05:19-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:50:08-06:00,10000,32.64,64.56,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.44,0,2017-11-13,48.19,,242630,64.75,20000,-,5,34822,1213185,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.72,0,2,2017-11-14T14:05:44-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:50:08-06:00,20000,32.64,64.56,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.37,0,2017-11-13,48.19,,242630,64.78,10000,-,5,34822,1213185,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.72,0,2,2017-11-14T14:06:07-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:50:08-06:00,700,32.64,64.56,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.37,0,2017-11-13,48.19,,242630,64.52,10000,-,5,34822,1213185,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.72,0,2,2017-11-14T14:06:41-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:50:08-06:00,700,32.64,64.56,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.37,0,2017-11-13,48.19,,242630,64.52,10000,-,5,34822,1213185,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.72,0,2,2017-11-14T14:06:57-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:50:08-06:00,1000,32.64,64.56,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.48,0,2017-11-13,48.19,,242630,64.51,10000,-,5,34822,1213185,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.72,0,2,2017-11-14T14:07:52-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:50:08-06:00,700,32.64,64.56,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.5,0,2017-11-13,48.19,,242630,64.52,11600,-,5,34822,1213185,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1418235,63.39,,64.56,,2017-09-12,,1.75,0,2,2017-11-14T14:08:16-06:00,0,63.26,2.82,2016-11-16,2017-11-14T14:53:16-06:00,700,32.64,64.56,63.26,1.76,,AEE,,64.5,BATS,2017-11-14,64.5,0,2017-11-13,48.19,,242630,64.52,10000,+,100,34922,1213185,Ameren Corp,,i,D,63.39,1.11
