twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.06,0,2,2017-11-14T13:39:51-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:24:51-06:00,60000,0.89,103.9,87.24,1.61,,TWX,,87.55,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.56,37700,.,21,475125,13277913,Time Warner Inc,,i,D,88.49,-0.94
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:40:17-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:25:17-06:00,20200,0.89,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.51,0,2017-11-13,86.38,,778590,87.53,12400,-,100,478001,13277913,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T13:40:51-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:25:51-06:00,10000,0.89,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.49,0,2017-11-13,86.38,,778590,87.51,20000,.,100,478859,13277913,Time Warner Inc,,i,D,88.49,-0.99
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T13:41:20-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:26:20-06:00,10000,0.89,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.5,0,2017-11-13,86.38,,778590,87.52,20000,.,2,479859,13277913,Time Warner Inc,,i,D,88.49,-0.99
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T13:41:49-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:26:20-06:00,30000,0.89,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.5,0,2017-11-13,86.38,,778590,87.51,50000,.,2,479859,13277913,Time Warner Inc,,i,D,88.49,-0.99
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.12,0,2,2017-11-14T13:42:14-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:26:20-06:00,30000,0.89,103.9,87.24,1.61,,TWX,,87.5,BATS,2017-10-05,87.5,0,2017-11-13,86.38,,778590,87.51,50000,.,2,479859,13277913,Time Warner Inc,,i,D,88.49,-0.99
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.1,0,2,2017-11-14T13:42:36-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:27:19-06:00,30000,0.89,103.9,87.24,1.61,,TWX,,87.52,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.55,21400,.,100,480459,13277913,Time Warner Inc,,i,D,88.49,-0.97
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.05,0,2,2017-11-14T13:43:00-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:28:00-06:00,20000,0.89,103.9,87.24,1.61,,TWX,,87.56,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.56,30000,.,100,480759,13277913,Time Warner Inc,,i,D,88.49,-0.93
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.06,0,2,2017-11-14T13:43:22-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:28:19-06:00,20000,0.89,103.9,87.24,1.61,,TWX,,87.55,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.56,10000,-,100,480859,13277913,Time Warner Inc,,i,D,88.49,-0.94
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.06,0,2,2017-11-14T13:43:51-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:28:38-06:00,10000,0.89,103.9,87.24,1.61,,TWX,,87.55,BATS,2017-10-05,87.54,0,2017-11-13,86.38,,778590,87.55,10000,.,200,481159,13277913,Time Warner Inc,,i,D,88.49,-0.94
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:44:14-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:29:12-06:00,1100,0.89,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.54,0,2017-11-13,86.38,,778590,87.55,10000,.,200,481559,13277913,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.06,0,2,2017-11-14T13:44:41-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:29:30-06:00,10000,0.89,103.9,87.24,1.61,,TWX,,87.55,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.57,20000,+,11,481570,13277913,Time Warner Inc,,i,D,88.49,-0.94
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.05,0,2,2017-11-14T13:45:19-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:30:19-06:00,10000,0.89,103.9,87.24,1.61,,TWX,,87.56,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.56,10000,+,2,481572,13277913,Time Warner Inc,,i,D,88.49,-0.93
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.05,0,2,2017-11-14T13:45:43-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:30:19-06:00,20000,0.89,103.9,87.24,1.61,,TWX,,87.56,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.56,20000,+,2,481572,13277913,Time Warner Inc,,i,D,88.49,-0.93
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:46:12-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:30:51-06:00,20000,0.89,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.55,20000,.,200,482072,13277913,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:46:44-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:30:51-06:00,40000,0.89,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.54,0,2017-11-13,86.38,,778590,87.55,10000,.,200,482072,13277913,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.06,0,2,2017-11-14T13:47:32-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:32:04-06:00,20000,0.89,103.9,87.24,1.61,,TWX,,87.55,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.56,20000,.,50,482422,13277913,Time Warner Inc,,i,D,88.49,-0.94
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:47:58-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:32:45-06:00,42200,0.89,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,10000,.,100,482922,13277913,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.06,0,2,2017-11-14T13:48:43-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:33:21-06:00,10000,0.89,103.9,87.24,1.61,,TWX,,87.55,BATS,2017-10-05,87.54,0,2017-11-13,86.38,,778590,87.55,40000,+,100,483844,13277913,Time Warner Inc,,i,D,88.49,-0.94
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:49:13-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:33:51-06:00,40000,0.89,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.54,10000,.,77,484421,13277913,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4530500,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:49:35-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:33:51-06:00,20000,0.89,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.54,30000,.,77,484421,13277913,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.1,0,2,2017-11-14T13:50:04-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:35:03-06:00,40000,0.86,103.9,87.24,1.61,,TWX,,87.52,BATS,2017-10-05,87.51,0,2017-11-13,86.38,,778590,87.53,40000,.,100,485021,13284272,Time Warner Inc,,i,D,88.49,-0.97
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.11,0,2,2017-11-14T13:50:41-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:35:26-06:00,40000,0.86,103.9,87.24,1.61,,TWX,,87.51,BATS,2017-10-05,87.51,0,2017-11-13,86.38,,778590,87.52,10000,.,5,485226,13284272,Time Warner Inc,,i,D,88.49,-0.98
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.1,0,2,2017-11-14T13:51:13-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:36:12-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.52,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.53,40000,.,67,485726,13284272,Time Warner Inc,,i,D,88.49,-0.97
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:51:42-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:36:35-06:00,10000,0.86,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,50000,.,100,486226,13284272,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:52:08-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:36:35-06:00,20000,0.86,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,50000,.,100,486226,13284272,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:52:27-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:37:12-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,50000,.,100,486326,13284272,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.1,0,2,2017-11-14T13:53:03-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:37:48-06:00,4500,0.86,103.9,87.24,1.61,,TWX,,87.52,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.53,20200,-,11,486837,13284272,Time Warner Inc,,i,D,88.49,-0.97
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:53:26-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:38:21-06:00,10000,0.86,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.52,0,2017-11-13,86.38,,778590,87.54,40200,.,100,487237,13284272,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:54:07-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:38:21-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,120000,.,100,487237,13284272,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:54:33-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:39:30-06:00,50000,0.86,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,120000,.,100,487337,13284272,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:54:57-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:39:50-06:00,70000,0.86,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.54,0,2017-11-13,86.38,,778590,87.55,286600,-,34,487971,13284272,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:55:16-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:39:50-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.54,0,2017-11-13,86.38,,778590,87.55,56600,-,34,487971,13284272,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.07,0,2,2017-11-14T13:55:48-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:40:28-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.54,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,10000,.,100,489137,13284272,Time Warner Inc,,i,D,88.49,-0.95
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.08,0,2,2017-11-14T13:56:16-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:41:16-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.53,BATS,2017-10-05,87.53,0,2017-11-13,86.38,,778590,87.54,22000,.,100,489537,13284272,Time Warner Inc,,i,D,88.49,-0.96
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.06,0,2,2017-11-14T13:56:41-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:41:33-06:00,10000,0.86,103.9,87.24,1.61,,TWX,,87.55,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.56,170000,.,200,490237,13284272,Time Warner Inc,,i,D,88.49,-0.94
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.06,0,2,2017-11-14T13:57:19-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:41:33-06:00,40000,0.86,103.9,87.24,1.61,,TWX,,87.55,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.56,150000,.,200,490237,13284272,Time Warner Inc,,i,D,88.49,-0.94
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.04,0,2,2017-11-14T13:57:42-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:42:42-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.57,BATS,2017-10-05,87.57,0,2017-11-13,86.38,,778590,87.58,10000,.,100,491109,13284272,Time Warner Inc,,i,D,88.49,-0.92
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.05,0,2,2017-11-14T13:58:07-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:42:51-06:00,27200,0.86,103.9,87.24,1.61,,TWX,,87.56,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.57,90000,.,60,491709,13284272,Time Warner Inc,,i,D,88.49,-0.93
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.04,0,2,2017-11-14T13:58:32-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:43:32-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.57,BATS,2017-10-05,87.56,0,2017-11-13,86.38,,778590,87.57,10000,+,100,492509,13284272,Time Warner Inc,,i,D,88.49,-0.92
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.04,0,2,2017-11-14T13:58:56-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:43:51-06:00,20000,0.86,103.9,87.24,1.61,,TWX,,87.57,BATS,2017-10-05,87.57,0,2017-11-13,86.38,,778590,87.58,170000,+,100,492609,13284272,Time Warner Inc,,i,D,88.49,-0.92
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.04,0,2,2017-11-14T13:59:20-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:44:14-06:00,10000,0.86,103.9,87.24,1.61,,TWX,,87.57,BATS,2017-10-05,87.55,0,2017-11-13,86.38,,778590,87.57,40000,.,100,494787,13284272,Time Warner Inc,,i,D,88.49,-0.92
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.04,0,2,2017-11-14T13:59:47-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:44:14-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.57,BATS,2017-10-05,87.56,0,2017-11-13,86.38,,778590,87.57,10000,.,100,494787,13284272,Time Warner Inc,,i,D,88.49,-0.92
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.03,0,2,2017-11-14T14:00:16-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:45:11-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.58,BATS,2017-10-05,87.57,0,2017-11-13,86.38,,778590,87.59,50000,.,100,495587,13284272,Time Warner Inc,,i,D,88.49,-0.91
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.02,0,2,2017-11-14T14:01:05-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:45:40-06:00,40000,0.86,103.9,87.24,1.61,,TWX,,87.59,BATS,2017-10-05,87.59,0,2017-11-13,86.38,,778590,87.6,430000,.,100,495887,13284272,Time Warner Inc,,i,D,88.49,-0.9
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.01,0,2,2017-11-14T14:01:38-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:46:29-06:00,20000,0.86,103.9,87.24,1.61,,TWX,,87.6,BATS,2017-10-05,87.6,0,2017-11-13,86.38,,778590,87.61,80000,+,100,496487,13284272,Time Warner Inc,,i,D,88.49,-0.89
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.01,0,2,2017-11-14T14:02:05-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:47:03-06:00,40000,0.86,103.9,87.24,1.61,,TWX,,87.6,BATS,2017-10-05,87.6,0,2017-11-13,86.38,,778590,87.61,35200,-,448,496935,13284272,Time Warner Inc,,i,D,88.49,-0.89
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-0.99,0,2,2017-11-14T14:02:32-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:47:27-06:00,10000,0.86,103.9,87.24,1.61,,TWX,,87.61,BATS,2017-10-05,87.61,0,2017-11-13,86.38,,778590,87.62,16700,.,23,497568,13284272,Time Warner Inc,,i,D,88.49,-0.88
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-0.99,0,2,2017-11-14T14:03:00-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:48:00-06:00,30000,0.86,103.9,87.24,1.61,,TWX,,87.61,BATS,2017-10-05,87.61,0,2017-11-13,86.38,,778590,87.62,15000,.,150,497785,13284272,Time Warner Inc,,i,D,88.49,-0.88
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-0.99,0,2,2017-11-14T14:03:22-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:48:16-06:00,10000,0.86,103.9,87.24,1.61,,TWX,,87.61,BATS,2017-10-05,87.6,0,2017-11-13,86.38,,778590,87.61,30000,.,100,498035,13284272,Time Warner Inc,,i,D,88.49,-0.88
2016-11-14,4531078,88.49,,88.61,,2017-10-06,,-1.01,0,2,2017-11-14T14:03:56-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:48:51-06:00,50000,0.86,103.9,87.24,1.61,,TWX,,87.6,BATS,2017-10-05,87.6,0,2017-11-13,86.38,,778590,87.62,46100,.,39,498775,13284272,Time Warner Inc,,i,D,88.49,-0.89
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.99,0,2,2017-11-14T14:04:18-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:49:07-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.61,BATS,2017-10-05,87.61,0,2017-11-13,86.38,,778590,87.62,6100,+,100,498875,13298307,Time Warner Inc,,i,D,88.49,-0.88
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.99,0,2,2017-11-14T14:04:46-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:49:39-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.61,BATS,2017-10-05,87.61,0,2017-11-13,86.38,,778590,87.62,30000,.,15,498951,13298307,Time Warner Inc,,i,D,88.49,-0.88
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.98,0,2,2017-11-14T14:05:15-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:50:12-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.62,BATS,2017-10-05,87.62,0,2017-11-13,86.38,,778590,87.63,130000,.,10,499751,13298307,Time Warner Inc,,i,D,88.49,-0.87
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.98,0,2,2017-11-14T14:05:29-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:50:27-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.62,BATS,2017-10-05,87.61,0,2017-11-13,86.38,,778590,87.62,17900,+,200,504757,13298307,Time Warner Inc,,i,D,88.49,-0.87
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.98,0,2,2017-11-14T14:06:02-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:50:55-06:00,30000,1.06,103.9,87.24,1.61,,TWX,,87.62,BATS,2017-10-05,87.62,0,2017-11-13,86.38,,778590,87.64,50000,.,39,504996,13298307,Time Warner Inc,,i,D,88.49,-0.87
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.97,0,2,2017-11-14T14:06:35-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:51:18-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.63,BATS,2017-10-05,87.63,0,2017-11-13,86.38,,778590,87.64,30000,.,100,505760,13298307,Time Warner Inc,,i,D,88.49,-0.86
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.96,0,2,2017-11-14T14:07:06-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:51:51-06:00,30000,1.06,103.9,87.24,1.61,,TWX,,87.64,BATS,2017-10-05,87.64,0,2017-11-13,86.38,,778590,87.65,90000,.,20,506158,13298307,Time Warner Inc,,i,D,88.49,-0.85
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.95,0,2,2017-11-14T14:07:31-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:52:23-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.65,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,111100,.,14,507149,13298307,Time Warner Inc,,i,D,88.49,-0.84
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.93,0,2,2017-11-14T14:08:20-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:53:19-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.67,BATS,2017-10-05,87.67,0,2017-11-13,86.38,,778590,87.69,10000,+,100,517078,13298307,Time Warner Inc,,i,D,88.49,-0.82
