twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
