twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.12,0,2,2017-11-14T13:41:17-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:26:08-06:00,30000,2.72,47.23,41.84,0.88,,MDLZ,,42.52,BATS,2017-06-02,42.52,0,2017-11-13,39.19,,1494390,42.53,50000,-,100,376795,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.47
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.12,0,2,2017-11-14T13:41:44-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:26:33-06:00,30000,2.72,47.23,41.84,0.88,,MDLZ,,42.52,BATS,2017-06-02,42.52,0,2017-11-13,39.19,,1494390,42.53,46400,.,36,377031,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.47
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.12,0,2,2017-11-14T13:42:07-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:26:33-06:00,50000,2.72,47.23,41.84,0.88,,MDLZ,,42.52,BATS,2017-06-02,42.52,0,2017-11-13,39.19,,1494390,42.53,46400,.,36,377031,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.47
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.12,0,2,2017-11-14T13:42:33-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:27:24-06:00,50000,2.72,47.23,41.84,0.88,,MDLZ,,42.52,BATS,2017-06-02,42.51,0,2017-11-13,39.19,,1494390,42.52,40000,.,15,377395,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.47
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.14,0,2,2017-11-14T13:42:52-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:27:48-06:00,60000,2.72,47.23,41.84,0.88,,MDLZ,,42.53,BATS,2017-06-02,42.52,0,2017-11-13,39.19,,1494390,42.53,60000,.,200,378995,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.48
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.12,0,2,2017-11-14T13:43:21-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:28:15-06:00,50000,2.72,47.23,41.84,0.88,,MDLZ,,42.52,BATS,2017-06-02,42.52,0,2017-11-13,39.19,,1494390,42.53,60000,-,100,379095,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.47
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.14,0,2,2017-11-14T13:43:47-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:28:33-06:00,30000,2.72,47.23,41.84,0.88,,MDLZ,,42.53,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,60000,.,100,379295,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.48
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:44:05-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:28:52-06:00,40000,2.72,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,40000,+,300,379595,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:44:27-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:28:52-06:00,130000,2.72,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,20000,+,300,379595,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:44:59-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:29:38-06:00,110000,2.72,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,40000,.,100,379795,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:45:39-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:29:38-06:00,120400,2.72,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,60000,.,100,379795,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:46:12-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:31:11-06:00,26800,2.72,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,80000,+,32,380331,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:46:25-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:31:11-06:00,46800,2.72,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,10000,+,32,380331,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:47:27-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:31:11-06:00,70000,2.72,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,100900,+,32,380331,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:47:50-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:31:11-06:00,120000,2.72,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,90900,+,32,380331,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:48:39-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:33:23-06:00,159300,2.72,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,60000,.,100,382440,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:49:02-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:33:23-06:00,100000,2.72,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,60000,.,100,382440,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7812659,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:49:29-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:33:23-06:00,50000,2.72,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,60000,.,100,382440,7953488,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:49:45-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:33:23-06:00,130000,2.73,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,60000,.,100,382440,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:50:40-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:35:26-06:00,50000,2.73,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,20000,+,100,383740,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:51:04-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:35:50-06:00,69900,2.73,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,40000,.,1,384761,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.14,0,2,2017-11-14T13:51:37-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:36:16-06:00,59900,2.73,47.23,41.84,0.88,,MDLZ,,42.53,BATS,2017-06-02,42.53,0,2017-11-13,39.19,,1494390,42.54,50000,-,100,384861,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.48
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:52:00-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:36:57-06:00,70000,2.73,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,70000,.,100,385260,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:52:19-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:37:16-06:00,70000,2.73,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.55,0,2017-11-13,39.19,,1494390,42.56,20000,.,100,386160,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:52:56-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:37:53-06:00,190000,2.73,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.55,0,2017-11-13,39.19,,1494390,42.56,40000,.,100,387060,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:53:22-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:38:21-06:00,200000,2.73,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,20000,.,90,387950,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:53:56-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:38:21-06:00,150000,2.73,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.55,50000,.,90,387950,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:54:28-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:38:21-06:00,90000,2.73,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.54,0,2017-11-13,39.19,,1494390,42.56,80000,.,90,387950,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.17,0,2,2017-11-14T13:54:48-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:38:21-06:00,64500,2.73,47.23,41.84,0.88,,MDLZ,,42.54,BATS,2017-06-02,42.55,0,2017-11-13,39.19,,1494390,42.56,10000,.,90,387950,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.49
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:55:17-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:40:06-06:00,74500,2.73,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.55,0,2017-11-13,39.19,,1494390,42.56,60000,+,100,388350,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:55:43-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:40:42-06:00,74500,2.73,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.55,0,2017-11-13,39.19,,1494390,42.56,60000,.,100,388450,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.19,0,2,2017-11-14T13:56:10-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:40:42-06:00,54500,2.73,47.23,41.84,0.88,,MDLZ,,42.55,BATS,2017-06-02,42.55,0,2017-11-13,39.19,,1494390,42.56,50000,.,100,388450,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.5
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.21,0,2,2017-11-14T13:56:36-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:41:21-06:00,24500,2.73,47.23,41.84,0.88,,MDLZ,,42.56,BATS,2017-06-02,42.55,0,2017-11-13,39.19,,1494390,42.56,50000,+,81,388531,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.51
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.21,0,2,2017-11-14T13:57:12-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:42:11-06:00,59000,2.73,47.23,41.84,0.88,,MDLZ,,42.56,BATS,2017-06-02,42.55,0,2017-11-13,39.19,,1494390,42.56,60000,.,10,388686,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.51
2016-11-14,7813508,42.05,,42.56,,2017-09-28,,1.21,0,2,2017-11-14T13:57:35-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:42:14-06:00,50000,2.73,47.23,41.84,0.88,,MDLZ,,42.56,BATS,2017-06-02,42.56,0,2017-11-13,39.19,,1494390,42.57,90000,.,100,388876,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.51
2016-11-14,7813508,42.05,,42.57,,2017-09-28,,1.24,0,2,2017-11-14T13:57:55-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:42:45-06:00,40000,2.73,47.23,41.84,0.88,,MDLZ,,42.57,BATS,2017-06-02,42.56,0,2017-11-13,39.19,,1494390,42.57,90000,.,5,388881,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.52
2016-11-14,7813508,42.05,,42.57,,2017-09-28,,1.24,0,2,2017-11-14T13:58:22-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:43:03-06:00,160000,2.73,47.23,41.84,0.88,,MDLZ,,42.57,BATS,2017-06-02,42.57,0,2017-11-13,39.19,,1494390,42.58,125800,.,42,389081,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.52
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T13:58:47-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:43:38-06:00,260000,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.59,100000,.,199,389281,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T13:59:17-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:44:16-06:00,263700,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.59,40000,.,100,390281,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T13:59:41-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:44:34-06:00,263700,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.59,90000,-,200,390527,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T13:59:41-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:44:34-06:00,263700,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.59,90000,-,200,390527,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T14:00:37-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:44:34-06:00,223700,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.59,90000,-,200,390527,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T14:01:29-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:46:16-06:00,290000,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.57,0,2017-11-13,39.19,,1494390,42.58,40000,.,100,393027,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.24,0,2,2017-11-14T14:01:51-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:46:41-06:00,110000,2.73,47.23,41.84,0.88,,MDLZ,,42.57,BATS,2017-06-02,42.57,0,2017-11-13,39.19,,1494390,42.58,60000,.,100,393527,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.52
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.24,0,2,2017-11-14T14:02:27-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:46:41-06:00,90000,2.73,47.23,41.84,0.88,,MDLZ,,42.57,BATS,2017-06-02,42.57,0,2017-11-13,39.19,,1494390,42.58,70000,.,100,393527,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.52
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T14:02:54-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:47:51-06:00,30000,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.59,100000,+,100,394527,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T14:03:24-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:47:51-06:00,20000,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.59,0,2017-11-13,39.19,,1494390,42.6,70000,+,100,394527,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7813508,42.05,,42.58,,2017-09-28,,1.26,0,2,2017-11-14T14:03:50-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:47:51-06:00,24400,2.73,47.23,41.84,0.88,,MDLZ,,42.58,BATS,2017-06-02,42.59,0,2017-11-13,39.19,,1494390,42.6,80000,+,100,394527,7962833,Mondelez Intl Cmn A,,i,D,42.05,0.53
2016-11-14,7814471,42.05,,42.59,,2017-09-28,,1.28,0,2,2017-11-14T14:04:14-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:49:10-06:00,70000,2.85,47.23,41.84,0.88,,MDLZ,,42.59,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.59,40000,.,100,394627,7973426,Mondelez Intl Cmn A,,i,D,42.05,0.54
2016-11-14,7814471,42.05,,42.6,,2017-09-28,,1.31,0,2,2017-11-14T14:04:37-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:49:21-06:00,180000,2.85,47.23,41.84,0.88,,MDLZ,,42.6,BATS,2017-06-02,42.6,0,2017-11-13,39.19,,1494390,42.61,60000,+,100,396227,7973426,Mondelez Intl Cmn A,,i,D,42.05,0.55
2016-11-14,7814471,42.05,,42.6,,2017-09-28,,1.31,0,2,2017-11-14T14:05:10-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:50:01-06:00,70000,2.85,47.23,41.84,0.88,,MDLZ,,42.6,BATS,2017-06-02,42.6,0,2017-11-13,39.19,,1494390,42.61,60000,.,100,397227,7973426,Mondelez Intl Cmn A,,i,D,42.05,0.55
2016-11-14,7814471,42.05,,42.6,,2017-09-28,,1.31,0,2,2017-11-14T14:05:36-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:50:01-06:00,70000,2.85,47.23,41.84,0.88,,MDLZ,,42.6,BATS,2017-06-02,42.6,0,2017-11-13,39.19,,1494390,42.61,40000,.,100,397227,7973426,Mondelez Intl Cmn A,,i,D,42.05,0.55
2016-11-14,7814471,42.05,,42.6,,2017-09-28,,1.31,0,2,2017-11-14T14:05:43-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:50:01-06:00,50000,2.85,47.23,41.84,0.88,,MDLZ,,42.6,BATS,2017-06-02,42.6,0,2017-11-13,39.19,,1494390,42.61,60000,.,100,397227,7973426,Mondelez Intl Cmn A,,i,D,42.05,0.55
2016-11-14,7814471,42.05,,42.6,,2017-09-28,,1.31,0,2,2017-11-14T14:06:29-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:51:19-06:00,160000,2.85,47.23,41.84,0.88,,MDLZ,,42.6,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.6,140000,.,100,397427,7973426,Mondelez Intl Cmn A,,i,D,42.05,0.55
2016-11-14,7814471,42.05,,42.6,,2017-09-28,,1.28,0,2,2017-11-14T14:07:00-06:00,0,41.84,2.1,2017-10-30,2017-11-14T14:51:53-06:00,90000,2.85,47.23,41.84,0.88,,MDLZ,,42.59,BATS,2017-06-02,42.58,0,2017-11-13,39.19,,1494390,42.59,80000,-,100,397527,7973426,Mondelez Intl Cmn A,,i,D,42.05,0.54
