twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.9,0,2,2017-11-14T13:57:32-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:42:27-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.96,BATS,2017-07-21,95.89,0,2017-11-13,77.2,,124560,95.98,10000,.,100,116658,2256997,Hasbro Inc,,i,D,96.83,-0.87
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.97,0,2,2017-11-14T13:57:56-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:42:38-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.89,BATS,2017-07-21,95.86,0,2017-11-13,77.2,,124560,95.91,10000,-,100,116758,2256997,Hasbro Inc,,i,D,96.83,-0.94
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.95,0,2,2017-11-14T13:58:15-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:42:59-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.91,BATS,2017-07-21,95.71,0,2017-11-13,77.2,,124560,95.94,10000,+,100,116858,2256997,Hasbro Inc,,i,D,96.83,-0.92
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.95,0,2,2017-11-14T13:58:44-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:42:59-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.91,BATS,2017-07-21,95.85,0,2017-11-13,77.2,,124560,95.91,10000,+,100,116858,2256997,Hasbro Inc,,i,D,96.83,-0.92
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.95,0,2,2017-11-14T13:59:12-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:44:11-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.91,BATS,2017-07-21,95.91,0,2017-11-13,77.2,,124560,95.94,10000,.,100,116958,2256997,Hasbro Inc,,i,D,96.83,-0.92
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.95,0,2,2017-11-14T13:59:39-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:44:11-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.91,BATS,2017-07-21,95.91,0,2017-11-13,77.2,,124560,95.94,10000,.,100,116958,2256997,Hasbro Inc,,i,D,96.83,-0.92
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.95,0,2,2017-11-14T13:59:39-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:44:11-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.91,BATS,2017-07-21,95.91,0,2017-11-13,77.2,,124560,95.94,10000,.,100,116958,2256997,Hasbro Inc,,i,D,96.83,-0.92
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.99,0,2,2017-11-14T14:00:39-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:45:36-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.87,BATS,2017-07-21,95.55,0,2017-11-13,77.2,,124560,95.88,10000,.,100,117258,2256997,Hasbro Inc,,i,D,96.83,-0.96
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.99,0,2,2017-11-14T14:01:23-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:45:36-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.87,BATS,2017-07-21,95.9,0,2017-11-13,77.2,,124560,95.95,20000,.,100,117258,2256997,Hasbro Inc,,i,D,96.83,-0.96
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.99,0,2,2017-11-14T14:01:45-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:45:36-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.87,BATS,2017-07-21,95.56,0,2017-11-13,77.2,,124560,95.95,10000,.,100,117258,2256997,Hasbro Inc,,i,D,96.83,-0.96
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.96,0,2,2017-11-14T14:02:18-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:47:11-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.9,BATS,2017-07-21,95.87,0,2017-11-13,77.2,,124560,95.97,10000,+,100,117358,2256997,Hasbro Inc,,i,D,96.83,-0.93
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.96,0,2,2017-11-14T14:02:40-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:47:11-06:00,20000,10.02,116.2,95.66,2.28,,HAS,,95.9,BATS,2017-07-21,95.87,0,2017-11-13,77.2,,124560,95.97,20000,+,100,117358,2256997,Hasbro Inc,,i,D,96.83,-0.93
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.96,0,2,2017-11-14T14:03:16-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:47:11-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.9,BATS,2017-07-21,95.92,0,2017-11-13,77.2,,124560,95.96,20000,+,100,117358,2256997,Hasbro Inc,,i,D,96.83,-0.93
2016-11-14,1359948,96.83,,97.05,,2017-10-31,,-0.96,0,2,2017-11-14T14:03:16-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:47:11-06:00,10000,10.02,116.2,95.66,2.28,,HAS,,95.9,BATS,2017-07-21,95.92,0,2017-11-13,77.2,,124560,95.96,20000,+,100,117358,2256997,Hasbro Inc,,i,D,96.83,-0.93
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.96,0,2,2017-11-14T14:03:16-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:47:11-06:00,10000,10.14,116.2,95.66,2.28,,HAS,,95.9,BATS,2017-07-21,95.92,0,2017-11-13,77.2,,124560,95.96,20000,+,100,117358,2259835,Hasbro Inc,,i,D,96.83,-0.93
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.94,0,2,2017-11-14T14:04:38-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:49:33-06:00,10000,10.14,116.2,95.66,2.28,,HAS,,95.92,BATS,2017-07-21,95.55,0,2017-11-13,77.2,,124560,95.96,10000,.,100,117658,2259835,Hasbro Inc,,i,D,96.83,-0.91
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.99,0,2,2017-11-14T14:05:01-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:49:41-06:00,10000,10.14,116.2,95.66,2.28,,HAS,,95.87,BATS,2017-07-21,95.82,0,2017-11-13,77.2,,124560,95.92,100,.,20,117778,2259835,Hasbro Inc,,i,D,96.83,-0.96
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.97,0,2,2017-11-14T14:05:26-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:50:08-06:00,30000,10.14,116.2,95.66,2.28,,HAS,,95.89,BATS,2017-07-21,95.89,0,2017-11-13,77.2,,124560,95.92,10000,.,5,117903,2259835,Hasbro Inc,,i,D,96.83,-0.94
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.92,0,2,2017-11-14T14:05:57-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:50:47-06:00,10000,10.14,116.2,95.66,2.28,,HAS,,95.94,BATS,2017-07-21,95.91,0,2017-11-13,77.2,,124560,96,30000,+,100,118303,2259835,Hasbro Inc,,i,D,96.83,-0.89
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.95,0,2,2017-11-14T14:06:26-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:51:24-06:00,10000,10.14,116.2,95.66,2.28,,HAS,,95.91,BATS,2017-07-21,95.88,0,2017-11-13,77.2,,124560,95.92,10000,.,100,118803,2259835,Hasbro Inc,,i,D,96.83,-0.92
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.9,0,2,2017-11-14T14:06:39-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:51:38-06:00,10000,10.14,116.2,95.66,2.28,,HAS,,95.96,BATS,2017-07-21,95.92,0,2017-11-13,77.2,,124560,96.02,10000,+,100,119003,2259835,Hasbro Inc,,i,D,96.83,-0.87
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.9,0,2,2017-11-14T14:07:12-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:51:38-06:00,20000,10.14,116.2,95.66,2.28,,HAS,,95.96,BATS,2017-07-21,95.92,0,2017-11-13,77.2,,124560,96.02,10000,+,100,119003,2259835,Hasbro Inc,,i,D,96.83,-0.87
2016-11-14,1360206,96.83,,97.05,,2017-10-31,,-0.9,0,2,2017-11-14T14:07:59-06:00,0,96.21,2.49,2016-12-29,2017-11-14T14:51:38-06:00,10000,10.14,116.2,95.66,2.28,,HAS,,95.96,BATS,2017-07-21,95.96,0,2017-11-13,77.2,,124560,96.02,20000,+,100,119003,2259835,Hasbro Inc,,i,D,96.83,-0.87
