twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.08,0,2,2017-11-14T13:42:48-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:27:24-06:00,30000,22,91.04,89.64,3.56,,DUK,,90.85,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.84,20000,-,100,121188,2311407,Duke Energy Corp,,i,D,89.88,0.97
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T13:43:14-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:28:07-06:00,66300,22,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.8,10000,.,2,121520,2311407,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T13:43:36-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:28:07-06:00,26300,22,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.79,20000,.,2,121520,2311407,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.01,0,2,2017-11-14T13:43:59-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:28:58-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.79,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.8,30000,.,63,122583,2311407,Duke Energy Corp,,i,D,89.88,0.91
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T13:44:18-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:29:18-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.82,20000,+,1,122684,2311407,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T13:44:50-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:29:41-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.82,30000,+,100,122984,2311407,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T13:45:31-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:30:27-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.8,0,2017-11-13,72.34,,699980,90.82,20000,-,2,123586,2311407,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T13:46:01-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:30:27-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.82,0,2017-11-13,72.34,,699980,90.84,30000,-,2,123586,2311407,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T13:46:26-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:30:27-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.83,0,2017-11-13,72.34,,699980,90.84,12700,-,2,123586,2311407,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T13:46:54-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:30:27-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.83,0,2017-11-13,72.34,,699980,90.84,22700,-,2,123586,2311407,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:47:40-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:32:37-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.9,0,2017-11-13,72.34,,699980,90.92,12700,.,100,124486,2311407,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.13,0,2,2017-11-14T13:48:21-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:33:16-06:00,30000,22,91.04,89.64,3.56,,DUK,,90.9,BATS,2017-11-14,90.89,0,2017-11-13,72.34,,699980,90.92,20000,.,1,125477,2311407,Duke Energy Corp,,i,D,89.88,1.02
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:48:54-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:33:51-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.91,0,2017-11-13,72.34,,699980,90.93,20000,-,10,125697,2311407,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2575958,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:49:05-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:33:51-06:00,10000,22,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.91,0,2017-11-13,72.34,,699980,90.93,20000,-,10,125697,2311407,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:49:31-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:33:51-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.91,0,2017-11-13,72.34,,699980,90.92,20000,-,10,125697,2314600,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:50:12-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:35:12-06:00,30000,22.13,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.9,0,2017-11-13,72.34,,699980,90.92,10000,.,200,125897,2314600,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:50:56-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:35:12-06:00,20000,22.13,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.9,0,2017-11-13,72.34,,699980,90.91,20000,.,200,125897,2314600,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:51:24-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:35:12-06:00,30000,22.13,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.9,0,2017-11-13,72.34,,699980,90.91,20000,.,200,125897,2314600,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.13,0,2,2017-11-14T13:51:53-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:36:53-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.9,BATS,2017-11-14,90.91,0,2017-11-13,72.34,,699980,90.97,10000,.,10,126847,2314600,Duke Energy Corp,,i,D,89.88,1.02
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:52:10-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:36:55-06:00,33300,22.13,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.96,0,2017-11-13,72.34,,699980,91,20000,+,5,126852,2314600,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.19,0,2,2017-11-14T13:52:43-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:37:43-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.95,BATS,2017-11-14,90.95,0,2017-11-13,72.34,,699980,90.98,6400,.,36,127152,2314600,Duke Energy Corp,,i,D,89.88,1.07
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.18,0,2,2017-11-14T13:53:13-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:38:13-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.94,BATS,2017-11-14,90.94,0,2017-11-13,72.34,,699980,90.98,10000,-,100,127316,2314600,Duke Energy Corp,,i,D,89.88,1.06
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.18,0,2,2017-11-14T13:53:27-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:38:13-06:00,100,22.13,91.04,89.64,3.56,,DUK,,90.94,BATS,2017-11-14,90.94,0,2017-11-13,72.34,,699980,90.95,10000,-,100,127316,2314600,Duke Energy Corp,,i,D,89.88,1.06
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.16,0,2,2017-11-14T13:54:16-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:39:10-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.92,BATS,2017-11-14,90.9,0,2017-11-13,72.34,,699980,90.92,10000,.,100,127617,2314600,Duke Energy Corp,,i,D,89.88,1.04
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.16,0,2,2017-11-14T13:54:41-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:39:26-06:00,200,22.13,91.04,89.64,3.56,,DUK,,90.92,BATS,2017-11-14,90.92,0,2017-11-13,72.34,,699980,90.95,30000,.,57,127717,2314600,Duke Energy Corp,,i,D,89.88,1.04
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.16,0,2,2017-11-14T13:55:12-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:39:48-06:00,200,22.13,91.04,89.64,3.56,,DUK,,90.92,BATS,2017-11-14,90.91,0,2017-11-13,72.34,,699980,90.93,25600,.,100,128017,2314600,Duke Energy Corp,,i,D,89.88,1.04
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.15,0,2,2017-11-14T13:55:25-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:40:19-06:00,20000,22.13,91.04,89.64,3.56,,DUK,,90.91,BATS,2017-11-14,90.9,0,2017-11-13,72.34,,699980,90.92,10000,-,100,128273,2314600,Duke Energy Corp,,i,D,89.88,1.03
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.16,0,2,2017-11-14T13:55:57-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:40:44-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.92,BATS,2017-11-14,90.91,0,2017-11-13,72.34,,699980,90.95,10000,.,100,128473,2314600,Duke Energy Corp,,i,D,89.88,1.04
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.16,0,2,2017-11-14T13:56:24-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:41:09-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.92,BATS,2017-11-14,90.94,0,2017-11-13,72.34,,699980,90.95,10000,.,100,128573,2314600,Duke Energy Corp,,i,D,89.88,1.04
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.19,0,2,2017-11-14T13:56:48-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:41:41-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.95,BATS,2017-11-14,90.97,0,2017-11-13,72.34,,699980,90.99,10000,+,100,128673,2314600,Duke Energy Corp,,i,D,89.88,1.07
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.22,0,2,2017-11-14T13:57:27-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:42:15-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.98,BATS,2017-11-14,90.97,0,2017-11-13,72.34,,699980,91.01,10100,-,100,129506,2314600,Duke Energy Corp,,i,D,89.88,1.1
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.22,0,2,2017-11-14T13:57:52-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:42:15-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.98,BATS,2017-11-14,90.97,0,2017-11-13,72.34,,699980,90.98,10100,-,100,129506,2314600,Duke Energy Corp,,i,D,89.88,1.1
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.25,0,2,2017-11-14T13:58:16-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:43:05-06:00,20000,22.13,91.04,89.64,3.56,,DUK,,91,BATS,2017-11-14,90.99,0,2017-11-13,72.34,,699980,91.01,10100,.,160,129806,2314600,Duke Energy Corp,,i,D,89.88,1.12
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.17,0,2,2017-11-14T13:58:39-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:43:31-06:00,10100,22.13,91.04,89.64,3.56,,DUK,,90.93,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.92,10000,-,30,130389,2314600,Duke Energy Corp,,i,D,89.88,1.05
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.18,0,2,2017-11-14T13:59:05-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:43:59-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.94,BATS,2017-11-14,90.91,0,2017-11-13,72.34,,699980,90.98,20000,+,100,130790,2314600,Duke Energy Corp,,i,D,89.88,1.06
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.18,0,2,2017-11-14T13:59:31-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:43:59-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.94,BATS,2017-11-14,90.96,0,2017-11-13,72.34,,699980,91.04,10000,+,100,130790,2314600,Duke Energy Corp,,i,D,89.88,1.06
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.18,0,2,2017-11-14T13:59:58-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:43:59-06:00,20000,22.13,91.04,89.64,3.56,,DUK,,90.94,BATS,2017-11-14,90.99,0,2017-11-13,72.34,,699980,91.04,20000,+,100,130790,2314600,Duke Energy Corp,,i,D,89.88,1.06
2016-11-14,2576248,89.88,,91.02,,2017-08-16,,1.18,0,2,2017-11-14T14:00:32-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:43:59-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.94,BATS,2017-11-14,91,0,2017-11-13,72.34,,699980,91.05,20000,+,100,130790,2314600,Duke Energy Corp,,i,D,89.88,1.06
2016-11-14,2576248,89.88,,91.05,,2017-08-16,,1.28,0,2,2017-11-14T14:01:14-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:45:58-06:00,30000,22.13,91.04,89.64,3.56,,DUK,,91.03,BATS,2017-11-14,91.04,0,2017-11-13,72.34,,699980,91.06,10000,.,100,131320,2314600,Duke Energy Corp,,i,D,89.88,1.15
2016-11-14,2576248,89.88,,91.05,,2017-08-16,,1.28,0,2,2017-11-14T14:01:41-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:45:58-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,91.03,BATS,2017-11-14,91.04,0,2017-11-13,72.34,,699980,91.05,10000,.,100,131320,2314600,Duke Energy Corp,,i,D,89.88,1.15
2016-11-14,2576248,89.88,,91.05,,2017-08-16,,1.23,0,2,2017-11-14T14:02:17-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:47:17-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.99,BATS,2017-11-14,90.92,0,2017-11-13,72.34,,699980,90.99,2000,.,40,132159,2314600,Duke Energy Corp,,i,D,89.88,1.11
2016-11-14,2576248,89.88,,91.05,,2017-08-16,,1.2,0,2,2017-11-14T14:02:44-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:47:43-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.96,BATS,2017-11-14,90.93,0,2017-11-13,72.34,,699980,91.04,10000,-,100,132559,2314600,Duke Energy Corp,,i,D,89.88,1.08
2016-11-14,2576248,89.88,,91.05,,2017-08-16,,1.2,0,2,2017-11-14T14:03:10-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:47:56-06:00,10000,22.13,91.04,89.64,3.56,,DUK,,90.96,BATS,2017-11-14,90.95,0,2017-11-13,72.34,,699980,90.96,20000,.,20,132599,2314600,Duke Energy Corp,,i,D,89.88,1.08
2016-11-14,2576248,89.88,,91.05,,2017-08-16,,1.21,0,2,2017-11-14T14:03:40-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:48:36-06:00,100,22.13,91.04,89.64,3.56,,DUK,,90.97,BATS,2017-11-14,90.95,0,2017-11-13,72.34,,699980,90.97,20000,.,200,133019,2314600,Duke Energy Corp,,i,D,89.88,1.09
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.21,0,2,2017-11-14T14:04:05-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:48:36-06:00,100,22.17,91.05,89.64,3.56,,DUK,,90.97,BATS,2017-11-14,90.96,0,2017-11-13,72.34,,699980,90.97,10000,.,200,133019,2318246,Duke Energy Corp,,i,D,89.88,1.09
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.19,0,2,2017-11-14T14:04:32-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:49:10-06:00,10100,22.17,91.05,89.64,3.56,,DUK,,90.95,BATS,2017-11-14,90.95,0,2017-11-13,72.34,,699980,90.96,20000,-,100,133119,2318246,Duke Energy Corp,,i,D,89.88,1.07
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.18,0,2,2017-11-14T14:04:59-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:49:56-06:00,12400,22.17,91.05,89.64,3.56,,DUK,,90.94,BATS,2017-11-14,90.89,0,2017-11-13,72.34,,699980,90.94,20000,-,100,133920,2318246,Duke Energy Corp,,i,D,89.88,1.06
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.18,0,2,2017-11-14T14:05:26-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:49:56-06:00,10000,22.17,91.05,89.64,3.56,,DUK,,90.94,BATS,2017-11-14,90.87,0,2017-11-13,72.34,,699980,90.96,10000,-,100,133920,2318246,Duke Energy Corp,,i,D,89.88,1.06
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.2,0,2,2017-11-14T14:05:52-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:50:41-06:00,20000,22.17,91.05,89.64,3.56,,DUK,,90.96,BATS,2017-11-14,90.96,0,2017-11-13,72.34,,699980,91.01,10000,+,100,134020,2318246,Duke Energy Corp,,i,D,89.88,1.08
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.22,0,2,2017-11-14T14:06:16-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:51:08-06:00,10000,22.17,91.05,89.64,3.56,,DUK,,90.98,BATS,2017-11-14,90.98,0,2017-11-13,72.34,,699980,90.99,10000,+,5,134025,2318246,Duke Energy Corp,,i,D,89.88,1.1
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.22,0,2,2017-11-14T14:06:40-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:51:38-06:00,20000,22.17,91.05,89.64,3.56,,DUK,,90.98,BATS,2017-11-14,90.97,0,2017-11-13,72.34,,699980,90.98,10000,.,100,134125,2318246,Duke Energy Corp,,i,D,89.88,1.1
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.21,0,2,2017-11-14T14:07:13-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:51:52-06:00,20000,22.17,91.05,89.64,3.56,,DUK,,90.97,BATS,2017-11-14,90.95,0,2017-11-13,72.34,,699980,90.97,10000,-,100,134225,2318246,Duke Energy Corp,,i,D,89.88,1.09
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.22,0,2,2017-11-14T14:08:00-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:52:49-06:00,10000,22.17,91.05,89.64,3.56,,DUK,,90.98,BATS,2017-11-14,90.98,0,2017-11-13,72.34,,699980,91.04,20000,+,10,134435,2318246,Duke Energy Corp,,i,D,89.88,1.1
2016-11-14,2576580,89.88,,91.05,,2017-08-16,,1.22,0,2,2017-11-14T14:08:25-06:00,0,89.68,4.01,2016-12-05,2017-11-14T14:52:49-06:00,10000,22.17,91.05,89.64,3.56,,DUK,,90.98,BATS,2017-11-14,90.98,0,2017-11-13,72.34,,699980,90.99,20000,+,10,134435,2318246,Duke Energy Corp,,i,D,89.88,1.1
