twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.13,0,2,2017-11-14T13:54:07-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:38:00-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.15,BATS,2017-11-01,138.81,0,2017-11-13,99.13,,119200,139.1,10000,.,100,6904,576328,Harris Corp,,i,D,138.97,0.18
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.13,0,2,2017-11-14T13:54:55-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:38:00-06:00,30000,32.33,141.97,137.36,2.28,,HRS,,139.15,BATS,2017-11-01,139.04,0,2017-11-13,99.13,,119200,139.09,1000,.,100,6904,576328,Harris Corp,,i,D,138.97,0.18
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.13,0,2,2017-11-14T13:55:34-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:38:00-06:00,20000,32.33,141.97,137.36,2.28,,HRS,,139.15,BATS,2017-11-01,139.04,0,2017-11-13,99.13,,119200,139.09,1000,.,100,6904,576328,Harris Corp,,i,D,138.97,0.18
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.13,0,2,2017-11-14T13:55:34-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:38:00-06:00,20000,32.33,141.97,137.36,2.28,,HRS,,139.15,BATS,2017-11-01,139.04,0,2017-11-13,99.13,,119200,139.09,1000,.,100,6904,576328,Harris Corp,,i,D,138.97,0.18
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.05,0,2,2017-11-14T13:56:15-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:41:09-06:00,20000,32.33,141.97,137.36,2.28,,HRS,,139.04,BATS,2017-11-01,138.84,0,2017-11-13,99.13,,119200,139.08,10000,-,10,6914,576328,Harris Corp,,i,D,138.97,0.07
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.05,0,2,2017-11-14T13:57:04-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:41:09-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.04,BATS,2017-11-01,138.84,0,2017-11-13,99.13,,119200,139.1,10000,-,10,6914,576328,Harris Corp,,i,D,138.97,0.07
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.05,0,2,2017-11-14T13:57:16-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:41:09-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.04,BATS,2017-11-01,138.84,0,2017-11-13,99.13,,119200,139.1,10000,-,10,6914,576328,Harris Corp,,i,D,138.97,0.07
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T13:57:54-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:42:42-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,139,0,2017-11-13,99.13,,119200,139.21,20000,.,95,7014,576328,Harris Corp,,i,D,138.97,0.13
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T13:58:14-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:42:42-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.8,0,2017-11-13,99.13,,119200,139.18,10000,.,95,7014,576328,Harris Corp,,i,D,138.97,0.13
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T13:58:46-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:42:42-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.8,0,2017-11-13,99.13,,119200,139.18,10000,.,95,7014,576328,Harris Corp,,i,D,138.97,0.13
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T13:59:02-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:42:42-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.82,0,2017-11-13,99.13,,119200,139.22,10000,.,95,7014,576328,Harris Corp,,i,D,138.97,0.13
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T13:59:34-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:42:42-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.82,0,2017-11-13,99.13,,119200,139.12,10000,.,95,7014,576328,Harris Corp,,i,D,138.97,0.13
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.11,0,2,2017-11-14T14:00:02-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:45:02-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.12,BATS,2017-11-01,138.8,0,2017-11-13,99.13,,119200,139.18,10000,.,44,7114,576328,Harris Corp,,i,D,138.97,0.15
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.11,0,2,2017-11-14T14:00:41-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:45:02-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.12,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.18,10000,.,44,7114,576328,Harris Corp,,i,D,138.97,0.15
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.11,0,2,2017-11-14T14:01:19-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:45:02-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.12,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.22,10000,.,44,7114,576328,Harris Corp,,i,D,138.97,0.15
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.11,0,2,2017-11-14T14:01:50-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:45:02-06:00,20000,32.33,141.97,137.36,2.28,,HRS,,139.12,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.6,10000,.,44,7114,576328,Harris Corp,,i,D,138.97,0.15
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.11,0,2,2017-11-14T14:02:20-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:45:02-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.12,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.12,10000,.,44,7114,576328,Harris Corp,,i,D,138.97,0.15
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.11,0,2,2017-11-14T14:02:20-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:45:02-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.12,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.12,10000,.,44,7114,576328,Harris Corp,,i,D,138.97,0.15
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:03:01-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.12,10000,-,98,7212,576328,Harris Corp,,i,D,138.97,0.14
2016-11-14,749211,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:03:01-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.33,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.12,10000,-,98,7212,576328,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:03:01-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.12,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:03:01-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.12,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:05:02-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.11,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:05:02-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.11,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:05:02-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.11,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:06:15-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.17,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:06:15-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.17,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:07:10-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,20000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.05,0,2017-11-13,99.13,,119200,139.6,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:07:47-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,139.06,0,2017-11-13,99.13,,119200,139.22,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:08:35-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,138.8,0,2017-11-13,99.13,,119200,139.22,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
2016-11-14,749250,138.97,,139.32,,2017-09-07,,0.1,0,2,2017-11-14T14:08:53-06:00,0,138.77,1.64,2017-01-23,2017-11-14T14:48:01-06:00,10000,32.45,141.97,137.36,2.28,,HRS,,139.11,BATS,2017-11-01,138.8,0,2017-11-13,99.13,,119200,139.17,10000,-,98,7212,576764,Harris Corp,,i,D,138.97,0.14
