twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.71,0,2,2017-11-14T13:39:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:24:40-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.33,BATS,2016-11-21,33.33,0,2017-11-13,32.17,,95780,33.35,10000,+,200,81933,1729226,Patterson Companies,,i,D,33.57,-0.24
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.71,0,2,2017-11-14T13:40:06-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:24:40-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.33,BATS,2016-11-21,33.33,0,2017-11-13,32.17,,95780,33.35,20000,+,200,81933,1729226,Patterson Companies,,i,D,33.57,-0.24
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:40:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:25:27-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.39,20000,+,194,83053,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:41:08-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:25:27-06:00,30000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.33,10000,+,194,83053,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:41:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:26:34-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.32,10000,.,100,83253,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:41:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:26:34-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.32,10000,.,100,83253,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:41:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:26:34-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.32,10000,.,100,83253,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:42:58-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:26:34-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.32,30000,.,100,83253,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:42:58-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:26:34-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.32,30000,.,100,83253,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:43:48-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:28:47-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.35,20000,.,100,83353,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:43:56-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:28:47-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.33,10000,.,100,83353,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:43:56-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:28:47-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.33,10000,.,100,83353,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:43:56-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:28:47-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.33,10000,.,100,83353,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:45:43-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:30:43-06:00,10400,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-13,32.17,,95780,33.33,20000,.,100,83894,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:46:14-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:30:43-06:00,20400,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.31,0,2017-11-13,32.17,,95780,33.33,20000,.,100,83894,1729226,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.71,0,2,2017-11-14T13:46:21-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:31:20-06:00,10400,-30.47,49.26,32.19,1.04,,PDCO,,33.33,BATS,2016-11-21,33.31,0,2017-11-13,32.17,,95780,33.33,30000,+,100,83994,1729226,Patterson Companies,,i,D,33.57,-0.24
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.71,0,2,2017-11-14T13:47:27-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:32:18-06:00,50000,-30.47,49.26,32.19,1.04,,PDCO,,33.33,BATS,2016-11-21,33.33,0,2017-11-13,32.17,,95780,33.34,10000,.,4,84134,1729226,Patterson Companies,,i,D,33.57,-0.24
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:47:47-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:32:36-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.3,10000,.,100,84734,1729226,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.71,0,2,2017-11-14T13:48:35-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:33:30-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.33,BATS,2016-11-21,33.33,0,2017-11-13,32.17,,95780,33.34,10000,+,100,85534,1729226,Patterson Companies,,i,D,33.57,-0.24
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.71,0,2,2017-11-14T13:48:35-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:33:30-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.33,BATS,2016-11-21,33.33,0,2017-11-13,32.17,,95780,33.34,10000,+,100,85534,1729226,Patterson Companies,,i,D,33.57,-0.24
2016-11-14,1187431,33.57,,33.72,,2017-10-12,,-0.71,0,2,2017-11-14T13:48:35-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:33:30-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.33,BATS,2016-11-21,33.33,0,2017-11-13,32.17,,95780,33.34,10000,+,100,85534,1729226,Patterson Companies,,i,D,33.57,-0.24
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.74,0,2,2017-11-14T13:49:47-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:34:42-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.32,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.31,10000,-,100,85734,1731632,Patterson Companies,,i,D,33.57,-0.25
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:50:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:35:09-06:00,40000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.31,20000,-,100,85834,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:51:08-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:35:09-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.31,10000,-,100,85834,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:51:08-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:35:09-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.31,10000,-,100,85834,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:51:08-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:35:09-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.31,10000,-,100,85834,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:51:08-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:35:09-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.31,10000,-,100,85834,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:52:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:35:09-06:00,40000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.31,10000,-,100,85834,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:53:07-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:35:09-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.31,10000,-,100,85834,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T13:54:03-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:38:59-06:00,30000,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.3,10000,-,100,85934,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T13:54:15-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:38:59-06:00,30000,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,10000,-,100,85934,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T13:54:32-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:38:59-06:00,40000,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,10000,-,100,85934,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:55:21-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:40:03-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.31,0,2017-11-13,32.17,,95780,33.35,20000,.,100,86334,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:55:40-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:40:32-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.31,10000,.,100,86534,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:55:40-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:40:32-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.31,10000,.,100,86534,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:56:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:41:32-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.31,10000,.,100,86634,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:56:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:41:39-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-13,32.17,,95780,33.33,10000,.,100,86834,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:57:22-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:41:39-06:00,11500,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.31,0,2017-11-13,32.17,,95780,33.32,10000,.,100,86834,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:58:01-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:41:39-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.32,20000,.,100,86834,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:58:22-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:41:39-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.32,20000,.,100,86834,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:58:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:41:39-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.32,20000,.,100,86834,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T13:59:11-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:41:39-06:00,40000,-30.47,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.32,30000,.,100,86834,1731632,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T13:59:43-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:44:40-06:00,30000,-30.47,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,10000,.,70,87234,1731632,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.86,0,2,2017-11-14T14:00:13-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:44:54-06:00,20000,-30.47,49.26,32.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.25,0,2017-11-13,32.17,,95780,33.29,20000,-,100,87454,1731632,Patterson Companies,,i,D,33.57,-0.29
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T14:00:32-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:45:16-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.29,10000,.,100,88254,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.86,0,2,2017-11-14T14:01:24-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:46:20-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.29,20000,-,100,88354,1731632,Patterson Companies,,i,D,33.57,-0.29
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T14:01:42-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:46:35-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,20000,.,65,88519,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T14:01:42-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:46:35-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,20000,.,65,88519,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T14:02:55-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:47:51-06:00,40000,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.29,10000,.,100,88719,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T14:03:21-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:48:20-06:00,20800,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,14600,.,100,90073,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187649,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T14:03:50-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:48:20-06:00,10000,-30.47,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.33,24900,.,100,90073,1731632,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187832,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T14:03:59-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:48:20-06:00,10000,-30.44,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.31,34600,.,100,90073,1733641,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187832,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T14:03:59-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:48:20-06:00,10000,-30.44,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.3,0,2017-11-13,32.17,,95780,33.31,34600,.,100,90073,1733641,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187832,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T14:05:10-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:49:56-06:00,10000,-30.44,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,20300,.,54,90473,1733641,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187832,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T14:05:10-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:49:56-06:00,10000,-30.44,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,20300,.,54,90473,1733641,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187832,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T14:05:50-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:49:56-06:00,10000,-30.44,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.3,30300,.,54,90473,1733641,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187832,33.57,,33.72,,2017-10-12,,-0.8,0,2,2017-11-14T14:06:33-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:51:28-06:00,10000,-30.44,49.26,32.19,1.04,,PDCO,,33.3,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.31,20000,.,38,90976,1733641,Patterson Companies,,i,D,33.57,-0.27
2016-11-14,1187832,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T14:06:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:51:44-06:00,20000,-30.44,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.32,40000,+,100,91076,1733641,Patterson Companies,,i,D,33.57,-0.26
2016-11-14,1187832,33.57,,33.72,,2017-10-12,,-0.77,0,2,2017-11-14T14:06:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T14:51:44-06:00,20000,-30.44,49.26,32.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.29,0,2017-11-13,32.17,,95780,33.32,40000,+,100,91076,1733641,Patterson Companies,,i,D,33.57,-0.26
