twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T13:40:04-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:24:04-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.88,0,2017-11-13,37.38,,1740600,54.89,40000,+,200,176855,5404212,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T13:41:00-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:25:26-06:00,20000,40.01,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.9,10000,.,200,177255,5404212,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T13:41:18-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:25:26-06:00,20000,40.01,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.9,30000,.,200,177255,5404212,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.78,0,2,2017-11-14T13:41:53-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:26:52-06:00,20000,40.01,56.69,54.77,1.06,,ABT,,54.87,BATS,2017-10-23,54.86,0,2017-11-13,37.38,,1740600,54.88,10000,-,100,178155,5404212,Abbott Laboratories,,i,D,55.3,-0.43
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.76,0,2,2017-11-14T13:42:20-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:27:19-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.88,BATS,2017-10-23,54.87,0,2017-11-13,37.38,,1740600,54.88,24000,+,100,178355,5404212,Abbott Laboratories,,i,D,55.3,-0.42
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T13:42:38-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:27:35-06:00,40000,40.01,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.92,10000,+,100,178605,5404212,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T13:42:55-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:27:35-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.9,20000,+,100,178605,5404212,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T13:43:30-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:27:35-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.9,30000,+,100,178605,5404212,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.72,0,2,2017-11-14T13:43:47-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:28:47-06:00,30000,40.01,56.69,54.77,1.06,,ABT,,54.9,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.92,10000,.,100,178814,5404212,Abbott Laboratories,,i,D,55.3,-0.4
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.71,0,2,2017-11-14T13:44:18-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:29:18-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.91,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.91,10000,+,1,178815,5404212,Abbott Laboratories,,i,D,55.3,-0.39
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.71,0,2,2017-11-14T13:44:47-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:29:41-06:00,30000,40.01,56.69,54.77,1.06,,ABT,,54.91,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.94,43100,.,100,178915,5404212,Abbott Laboratories,,i,D,55.3,-0.39
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T13:45:28-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:30:13-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.92,40400,.,100,179115,5404212,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T13:45:50-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:30:42-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.92,60400,.,54,179169,5404212,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T13:46:06-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:30:42-06:00,20000,40.01,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.92,60400,.,54,179169,5404212,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T13:46:26-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:30:42-06:00,30000,40.01,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.92,60400,.,54,179169,5404212,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:47:37-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:32:37-06:00,30000,40.01,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.94,40000,.,100,179973,5404212,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.67,0,2,2017-11-14T13:48:03-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:32:45-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.93,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,20000,.,100,180173,5404212,Abbott Laboratories,,i,D,55.3,-0.37
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.67,0,2,2017-11-14T13:48:34-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:33:15-06:00,10000,40.01,56.69,54.77,1.06,,ABT,,54.93,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,30000,.,100,180273,5404212,Abbott Laboratories,,i,D,55.3,-0.37
2016-11-14,6666235,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:49:17-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:33:58-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,30000,+,100,180373,5404212,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T13:49:34-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:34:25-06:00,30000,40.18,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.99,30000,.,100,180573,5409859,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.58,0,2,2017-11-14T13:50:06-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:34:59-06:00,10000,40.18,56.69,54.77,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,55,30000,.,100,180873,5409859,Abbott Laboratories,,i,D,55.3,-0.32
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T13:50:57-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:35:46-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,55,40000,+,100,180973,5409859,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T13:51:23-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:35:46-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,55,60000,+,100,180973,5409859,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:51:47-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:36:47-06:00,68800,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.96,50000,-,76,182873,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:52:11-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:36:59-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,10000,.,100,183875,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:52:37-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:37:29-06:00,10000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,30000,.,100,184075,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:53:02-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:38:02-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,6000,.,20,184215,5409859,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:53:26-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:38:25-06:00,40000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,10000,.,100,184515,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:54:06-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:39:06-06:00,30000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,37400,+,100,184615,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:54:27-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:39:20-06:00,10000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,38600,-,100,184715,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:55:00-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:39:20-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,47400,-,100,184715,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:55:18-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:39:20-06:00,40000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,47400,-,100,184715,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:55:46-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:40:41-06:00,40000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,27400,.,26,184915,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:56:19-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:41:16-06:00,40000,40.18,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.94,30000,.,100,185989,5409859,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.67,0,2,2017-11-14T13:56:37-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:41:36-06:00,40000,40.18,56.69,54.77,1.06,,ABT,,54.93,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.94,30000,.,100,186289,5409859,Abbott Laboratories,,i,D,55.3,-0.37
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:57:22-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:42:14-06:00,30000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.96,40000,+,100,186689,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:57:45-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:42:45-06:00,30000,40.18,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.94,40000,.,100,186989,5409859,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:58:07-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:42:45-06:00,40000,40.18,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.94,10000,.,100,186989,5409859,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:58:33-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:42:45-06:00,50000,40.18,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.94,20000,.,100,186989,5409859,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:59:01-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:44:01-06:00,10000,40.18,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.96,30000,.,100,187489,5409859,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:59:24-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:44:24-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,10000,.,100,187589,5409859,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:59:49-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:44:30-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,17500,.,25,187614,5409859,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:00:28-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:45:28-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,37700,.,100,187814,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:01:13-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:46:08-06:00,10000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.96,57700,.,100,188214,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:01:38-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:46:08-06:00,10000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,30000,.,100,188214,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:02:07-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:46:08-06:00,10000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,20000,.,100,188214,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:02:39-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:46:08-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,40000,.,100,188214,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:03:06-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:46:08-06:00,20000,40.18,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,50000,.,100,188214,5409859,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6666748,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T14:03:31-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:48:31-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,40000,+,100,188314,5409859,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T14:03:31-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:48:31-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,40000,+,100,188314,5415127,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T14:04:10-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:49:09-06:00,5000,40.08,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,50000,.,50,188464,5415127,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T14:04:34-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:49:09-06:00,5000,40.08,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,60000,.,50,188464,5415127,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:05:05-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:49:56-06:00,30200,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,40000,-,200,189064,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:05:05-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:49:56-06:00,30200,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,40000,-,200,189064,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:06:14-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:49:56-06:00,30200,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,20000,-,200,189064,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:06:44-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:51:44-06:00,25000,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,12000,.,200,189666,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:07:07-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:51:59-06:00,55000,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.96,10000,.,100,190066,5415127,Abbott Laboratories,,i,D,55.3,-0.35
