twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.14,0,2,2017-11-14T14:09:31-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:54:23-06:00,40000,7.76,77.79,65.36,2.64,,MO,,65.93,BATS,2017-06-20,65.93,0,2017-11-13,60.01,,1908190,65.94,50000,+,100,308640,6400166,Altria Group,,i,D,65.84,0.09
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:10:31-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:55:30-06:00,80000,7.76,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.94,0,2017-11-13,60.01,,1908190,65.95,20000,-,4,309119,6400166,Altria Group,,i,D,65.84,0.1
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:10:59-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:55:52-06:00,30000,7.76,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.93,0,2017-11-13,60.01,,1908190,65.94,10000,-,100,309519,6400166,Altria Group,,i,D,65.84,0.1
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.15,0,2,2017-11-14T14:11:24-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:56:09-06:00,10000,7.76,77.79,65.36,2.64,,MO,,65.94,BATS,2017-06-20,65.94,0,2017-11-13,60.01,,1908190,65.95,20000,+,100,309634,6400166,Altria Group,,i,D,65.84,0.1
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.11,0,2,2017-11-14T14:11:52-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:56:47-06:00,20000,7.76,77.79,65.36,2.64,,MO,,65.91,BATS,2017-06-20,65.9,0,2017-11-13,60.01,,1908190,65.91,10000,-,100,309919,6400166,Altria Group,,i,D,65.84,0.07
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.11,0,2,2017-11-14T14:12:14-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:56:47-06:00,20000,7.76,77.79,65.36,2.64,,MO,,65.91,BATS,2017-06-20,65.9,0,2017-11-13,60.01,,1908190,65.91,30000,-,100,309919,6400166,Altria Group,,i,D,65.84,0.07
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.11,0,2,2017-11-14T14:12:40-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:57:40-06:00,180000,7.76,77.79,65.36,2.64,,MO,,65.91,BATS,2017-06-20,65.91,0,2017-11-13,60.01,,1908190,65.92,173200,.,100,311419,6400166,Altria Group,,i,D,65.84,0.07
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.11,0,2,2017-11-14T14:13:10-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:57:40-06:00,190000,7.76,77.79,65.36,2.64,,MO,,65.91,BATS,2017-06-20,65.91,0,2017-11-13,60.01,,1908190,65.92,173200,.,100,311419,6400166,Altria Group,,i,D,65.84,0.07
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.14,0,2,2017-11-14T14:13:33-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:58:21-06:00,20000,7.76,77.79,65.36,2.64,,MO,,65.93,BATS,2017-06-20,65.91,0,2017-11-13,60.01,,1908190,65.92,16400,.,100,315102,6400166,Altria Group,,i,D,65.84,0.09
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.09,0,2,2017-11-14T14:13:55-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:58:55-06:00,30000,7.76,77.79,65.36,2.64,,MO,,65.9,BATS,2017-06-20,65.89,0,2017-11-13,60.01,,1908190,65.91,50000,+,100,316780,6400166,Altria Group,,i,D,65.84,0.06
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.12,0,2,2017-11-14T14:14:35-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:59:32-06:00,30000,7.76,77.79,65.36,2.64,,MO,,65.92,BATS,2017-06-20,65.91,0,2017-11-13,60.01,,1908190,65.93,38000,+,100,317769,6400166,Altria Group,,i,D,65.84,0.08
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.12,0,2,2017-11-14T14:14:59-06:00,0,65.59,4.06,2017-07-28,2017-11-14T14:59:32-06:00,10000,7.76,77.79,65.36,2.64,,MO,,65.92,BATS,2017-06-20,65.9,0,2017-11-13,60.01,,1908190,65.91,40000,+,100,317769,6400166,Altria Group,,i,D,65.84,0.08
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.11,0,2,2017-11-14T14:15:26-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:00:13-06:00,10000,7.76,77.79,65.36,2.64,,MO,,65.91,BATS,2017-06-20,65.9,0,2017-11-13,60.01,,1908190,65.91,20000,.,100,318269,6400166,Altria Group,,i,D,65.84,0.07
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.03,0,2,2017-11-14T14:15:59-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:00:58-06:00,40000,7.76,77.79,65.36,2.64,,MO,,65.86,BATS,2017-06-20,65.85,0,2017-11-13,60.01,,1908190,65.87,50000,-,100,318869,6400166,Altria Group,,i,D,65.84,0.02
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.05,0,2,2017-11-14T14:16:28-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:01:21-06:00,20000,7.76,77.79,65.36,2.64,,MO,,65.87,BATS,2017-06-20,65.87,0,2017-11-13,60.01,,1908190,65.88,70000,.,20,319299,6400166,Altria Group,,i,D,65.84,0.03
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.05,0,2,2017-11-14T14:16:50-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:01:29-06:00,50000,7.76,77.79,65.36,2.64,,MO,,65.87,BATS,2017-06-20,65.87,0,2017-11-13,60.01,,1908190,65.88,20000,.,5,319304,6400166,Altria Group,,i,D,65.84,0.03
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.05,0,2,2017-11-14T14:17:19-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:02:13-06:00,10000,7.76,77.79,65.36,2.64,,MO,,65.87,BATS,2017-06-20,65.86,0,2017-11-13,60.01,,1908190,65.87,50000,.,87,319404,6400166,Altria Group,,i,D,65.84,0.03
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.06,0,2,2017-11-14T14:18:04-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:02:59-06:00,20000,7.76,77.79,65.36,2.64,,MO,,65.88,BATS,2017-06-20,65.88,0,2017-11-13,60.01,,1908190,65.89,40000,.,100,320004,6400166,Altria Group,,i,D,65.84,0.04
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.05,0,2,2017-11-14T14:18:29-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:03:29-06:00,40000,7.76,77.79,65.36,2.64,,MO,,65.87,BATS,2017-06-20,65.87,0,2017-11-13,60.01,,1908190,65.89,10000,-,5,320309,6400166,Altria Group,,i,D,65.84,0.03
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.06,0,2,2017-11-14T14:18:57-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:03:46-06:00,50000,7.76,77.79,65.36,2.64,,MO,,65.88,BATS,2017-06-20,65.88,0,2017-11-13,60.01,,1908190,65.89,10000,+,100,320409,6400166,Altria Group,,i,D,65.84,0.04
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.05,0,2,2017-11-14T14:19:21-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:04:04-06:00,20000,7.76,77.79,65.36,2.64,,MO,,65.87,BATS,2017-06-20,65.84,0,2017-11-13,60.01,,1908190,65.86,60000,-,100,320709,6400166,Altria Group,,i,D,65.84,0.03
2016-11-14,6781554,65.84,,66.28,,2017-09-14,,0.05,0,2,2017-11-14T14:20:10-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:04:55-06:00,20000,7.76,77.79,65.36,2.64,,MO,,65.87,BATS,2017-06-20,65.87,0,2017-11-13,60.01,,1908190,65.88,30000,.,100,324211,6400166,Altria Group,,i,D,65.84,0.03
2016-11-14,6784620,65.84,,66.28,,2017-09-14,,0.06,0,2,2017-11-14T14:20:29-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:05:25-06:00,53800,7.63,77.79,65.36,2.64,,MO,,65.88,BATS,2017-06-20,65.89,0,2017-11-13,60.01,,1908190,65.91,10000,.,100,324711,6433885,Altria Group,,i,D,65.84,0.04
2016-11-14,6784620,65.84,,66.28,,2017-09-14,,0.06,0,2,2017-11-14T14:20:59-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:05:25-06:00,40000,7.63,77.79,65.36,2.64,,MO,,65.88,BATS,2017-06-20,65.89,0,2017-11-13,60.01,,1908190,65.9,1400,.,100,324711,6433885,Altria Group,,i,D,65.84,0.04
2016-11-14,6784620,65.84,,66.28,,2017-09-14,,0.05,0,2,2017-11-14T14:21:31-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:06:27-06:00,30000,7.63,77.79,65.36,2.64,,MO,,65.87,BATS,2017-06-20,65.87,0,2017-11-13,60.01,,1908190,65.88,10000,.,100,326533,6433885,Altria Group,,i,D,65.84,0.03
2016-11-14,6784620,65.84,,66.28,,2017-09-14,,0.02,0,2,2017-11-14T14:21:53-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:06:52-06:00,10000,7.63,77.79,65.36,2.64,,MO,,65.85,BATS,2017-06-20,65.85,0,2017-11-13,60.01,,1908190,65.86,30000,-,100,326833,6433885,Altria Group,,i,D,65.84,0.00999999999999
2016-11-14,6784620,65.84,,66.28,,2017-09-14,,0.02,0,2,2017-11-14T14:22:21-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:07:19-06:00,19500,7.63,77.79,65.36,2.64,,MO,,65.85,BATS,2017-06-20,65.84,0,2017-11-13,60.01,,1908190,65.86,60000,.,5,326838,6433885,Altria Group,,i,D,65.84,0.00999999999999
2016-11-14,6784620,65.84,,66.28,,2017-09-14,,0.03,0,2,2017-11-14T14:22:44-06:00,0,65.59,4.06,2017-07-28,2017-11-14T15:07:41-06:00,10000,7.63,77.79,65.36,2.64,,MO,,65.86,BATS,2017-06-20,65.86,0,2017-11-13,60.01,,1908190,65.87,70000,+,100,327033,6433885,Altria Group,,i,D,65.84,0.02
