twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:39:24-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:24:16-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.33,0,2017-11-13,67.75,,434220,82.34,20000,-,100,35977,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:40:17-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:25:13-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.33,0,2017-11-13,67.75,,434220,82.36,20000,+,100,36677,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:40:25-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:25:13-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.34,0,2017-11-13,67.75,,434220,82.36,20000,+,100,36677,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:41:18-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:26:16-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.34,10000,.,100,36877,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:41:34-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:26:16-06:00,30000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.34,10000,.,100,36877,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:42:11-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:26:16-06:00,30000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.31,0,2017-11-13,67.75,,434220,82.34,20000,.,100,36877,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:42:16-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:26:16-06:00,30000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.31,0,2017-11-13,67.75,,434220,82.34,10000,.,100,36877,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:43:04-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:26:16-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.31,0,2017-11-13,67.75,,434220,82.33,20000,.,100,36877,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:43:04-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:26:16-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.31,0,2017-11-13,67.75,,434220,82.33,20000,.,100,36877,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:43:34-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:26:16-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.31,0,2017-11-13,67.75,,434220,82.33,20000,.,100,36877,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:44:18-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:29:18-06:00,20900,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.33,0,2017-11-13,67.75,,434220,82.34,10000,+,1,36978,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:44:36-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:29:34-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.34,0,2017-11-13,67.75,,434220,82.35,20000,.,100,37187,1853013,Waste Management,,i,D,82.14,0.2
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.26,0,2,2017-11-14T13:45:16-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:30:13-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.35,BATS,2017-10-30,82.34,0,2017-11-13,67.75,,434220,82.35,20300,+,100,37287,1853013,Waste Management,,i,D,82.14,0.21
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.26,0,2,2017-11-14T13:45:44-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:30:28-06:00,3600,21.6,82.87,81.61,1.7,,WM,,82.35,BATS,2017-10-30,82.34,0,2017-11-13,67.75,,434220,82.35,20000,-,3,37790,1853013,Waste Management,,i,D,82.14,0.21
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.26,0,2,2017-11-14T13:46:14-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:31:11-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.35,BATS,2017-10-30,82.35,0,2017-11-13,67.75,,434220,82.36,10000,.,36,37826,1853013,Waste Management,,i,D,82.14,0.21
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.26,0,2,2017-11-14T13:46:38-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:31:33-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.35,BATS,2017-10-30,82.34,0,2017-11-13,67.75,,434220,82.35,10000,.,100,37926,1853013,Waste Management,,i,D,82.14,0.21
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.28,0,2,2017-11-14T13:47:28-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:32:05-06:00,30000,21.6,82.87,81.61,1.7,,WM,,82.37,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.44,10000,+,1,38127,1853013,Waste Management,,i,D,82.14,0.23
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.28,0,2,2017-11-14T13:47:53-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:32:05-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.37,BATS,2017-10-30,82.37,0,2017-11-13,67.75,,434220,82.4,10000,+,1,38127,1853013,Waste Management,,i,D,82.14,0.23
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.33,0,2,2017-11-14T13:48:44-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:33:44-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.41,BATS,2017-10-30,82.4,0,2017-11-13,67.75,,434220,82.45,10000,+,100,38327,1853013,Waste Management,,i,D,82.14,0.27
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.33,0,2,2017-11-14T13:49:11-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:33:44-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.41,BATS,2017-10-30,82.4,0,2017-11-13,67.75,,434220,82.43,30000,+,100,38327,1853013,Waste Management,,i,D,82.14,0.27
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.33,0,2,2017-11-14T13:49:34-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:33:44-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.41,BATS,2017-10-30,82.4,0,2017-11-13,67.75,,434220,82.43,40000,+,100,38327,1853013,Waste Management,,i,D,82.14,0.27
2016-11-14,1665802,82.14,,82.48,,2017-09-07,,0.33,0,2,2017-11-14T13:49:54-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:33:44-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.41,BATS,2017-10-30,82.4,0,2017-11-13,67.75,,434220,82.43,40000,+,100,38327,1853013,Waste Management,,i,D,82.14,0.27
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.33,0,2,2017-11-14T13:50:48-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:33:44-06:00,30000,21.6,82.87,81.61,1.7,,WM,,82.41,BATS,2017-10-30,82.41,0,2017-11-13,67.75,,434220,82.43,20000,+,100,38327,1855166,Waste Management,,i,D,82.14,0.27
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.35,0,2,2017-11-14T13:51:15-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:36:04-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.43,BATS,2017-10-30,82.43,0,2017-11-13,67.75,,434220,82.48,20000,.,100,38627,1855166,Waste Management,,i,D,82.14,0.29
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.39,0,2,2017-11-14T13:51:41-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:36:41-06:00,30000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.48,20000,+,33,38660,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.37,0,2,2017-11-14T13:51:57-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:36:55-06:00,30000,21.6,82.87,81.61,1.7,,WM,,82.44,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.47,20000,-,5,38665,1855166,Waste Management,,i,D,82.14,0.3
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.4,0,2,2017-11-14T13:52:33-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:37:27-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.49,20000,+,100,39165,1855166,Waste Management,,i,D,82.14,0.33
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.4,0,2,2017-11-14T13:52:48-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:37:27-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.49,10000,+,100,39165,1855166,Waste Management,,i,D,82.14,0.33
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.38,0,2,2017-11-14T13:53:25-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:38:22-06:00,30000,21.6,82.87,81.61,1.7,,WM,,82.45,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.47,20000,.,100,39565,1855166,Waste Management,,i,D,82.14,0.31
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.38,0,2,2017-11-14T13:54:01-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:38:22-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.45,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.45,10000,.,100,39565,1855166,Waste Management,,i,D,82.14,0.31
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.38,0,2,2017-11-14T13:54:30-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:39:26-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.45,BATS,2017-10-30,82.43,0,2017-11-13,67.75,,434220,82.46,10000,.,100,39665,1855166,Waste Management,,i,D,82.14,0.31
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.39,0,2,2017-11-14T13:54:56-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:39:46-06:00,6500,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.51,10000,+,100,39865,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.39,0,2,2017-11-14T13:55:17-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:39:46-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.5,10000,+,100,39865,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.39,0,2,2017-11-14T13:55:17-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:39:46-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.5,10000,+,100,39865,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.48,,2017-09-07,,0.39,0,2,2017-11-14T13:56:06-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:39:46-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.47,20000,+,100,39865,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.43,0,2,2017-11-14T13:56:35-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:41:34-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.49,BATS,2017-10-30,82.48,0,2017-11-13,67.75,,434220,82.5,30000,.,100,40065,1855166,Waste Management,,i,D,82.14,0.35
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T13:57:19-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:42:15-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.47,10000,-,100,40665,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T13:57:41-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:42:15-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.47,10000,-,100,40665,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.38,0,2,2017-11-14T13:58:04-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:43:03-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.45,BATS,2017-10-30,82.43,0,2017-11-13,67.75,,434220,82.47,10000,-,100,40865,1855166,Waste Management,,i,D,82.14,0.31
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T13:58:27-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:43:24-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.47,20000,+,100,40965,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.4,0,2,2017-11-14T13:58:47-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:43:39-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.45,0,2017-11-13,67.75,,434220,82.5,10000,.,100,41165,1855166,Waste Management,,i,D,82.14,0.33
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.4,0,2,2017-11-14T13:59:07-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:43:39-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.48,10000,.,100,41165,1855166,Waste Management,,i,D,82.14,0.33
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T13:59:45-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:44:41-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.45,0,2017-11-13,67.75,,434220,82.46,20000,-,100,41265,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:00:16-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:45:14-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.45,0,2017-11-13,67.75,,434220,82.48,20000,.,95,41365,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.4,0,2,2017-11-14T14:01:05-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:45:44-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.48,0,2017-11-13,67.75,,434220,82.49,30000,+,100,41465,1855166,Waste Management,,i,D,82.14,0.33
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.4,0,2,2017-11-14T14:01:15-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:45:44-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.48,0,2017-11-13,67.75,,434220,82.49,30000,+,100,41465,1855166,Waste Management,,i,D,82.14,0.33
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.4,0,2,2017-11-14T14:02:01-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:45:44-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.48,0,2017-11-13,67.75,,434220,82.49,30000,+,100,41465,1855166,Waste Management,,i,D,82.14,0.33
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.41,0,2,2017-11-14T14:02:14-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:47:14-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.48,BATS,2017-10-30,82.48,0,2017-11-13,67.75,,434220,82.49,30000,+,100,41565,1855166,Waste Management,,i,D,82.14,0.34
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.41,0,2,2017-11-14T14:03:01-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:47:51-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.48,BATS,2017-10-30,82.41,0,2017-11-13,67.75,,434220,82.46,10000,.,54,41865,1855166,Waste Management,,i,D,82.14,0.34
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.38,0,2,2017-11-14T14:03:29-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:48:28-06:00,20000,21.6,82.87,81.61,1.7,,WM,,82.45,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.46,10000,.,100,42065,1855166,Waste Management,,i,D,82.14,0.31
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:03:54-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:48:54-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.45,0,2017-11-13,67.75,,434220,82.49,10000,.,94,42165,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1665997,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:04:04-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:48:54-06:00,10000,21.6,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.49,10000,.,94,42165,1855166,Waste Management,,i,D,82.14,0.32
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:04:48-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:48:54-06:00,10000,21.69,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.45,0,2017-11-13,67.75,,434220,82.47,20000,.,94,42165,1858270,Waste Management,,i,D,82.14,0.32
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:05:16-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:50:15-06:00,16500,21.69,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.45,0,2017-11-13,67.75,,434220,82.47,10000,.,25,42265,1858270,Waste Management,,i,D,82.14,0.32
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:05:16-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:50:15-06:00,16500,21.69,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.45,0,2017-11-13,67.75,,434220,82.47,10000,.,25,42265,1858270,Waste Management,,i,D,82.14,0.32
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.4,0,2,2017-11-14T14:06:01-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:50:56-06:00,3500,21.69,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.47,10000,+,30,42295,1858270,Waste Management,,i,D,82.14,0.33
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.4,0,2,2017-11-14T14:06:38-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:50:56-06:00,10000,21.69,82.87,81.61,1.7,,WM,,82.47,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.47,10000,+,30,42295,1858270,Waste Management,,i,D,82.14,0.33
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:06:54-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:51:39-06:00,20000,21.69,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.46,10000,-,100,42395,1858270,Waste Management,,i,D,82.14,0.32
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:07:29-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:52:22-06:00,19500,21.69,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.46,0,2017-11-13,67.75,,434220,82.48,10000,.,100,42595,1858270,Waste Management,,i,D,82.14,0.32
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:08:15-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:53:10-06:00,10000,21.69,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.44,0,2017-11-13,67.75,,434220,82.47,20000,.,72,42795,1858270,Waste Management,,i,D,82.14,0.32
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:08:44-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:53:10-06:00,10000,21.69,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.45,0,2017-11-13,67.75,,434220,82.47,10000,.,72,42795,1858270,Waste Management,,i,D,82.14,0.32
2016-11-14,1666280,82.14,,82.49,,2017-09-07,,0.39,0,2,2017-11-14T14:09:25-06:00,0,81.61,2.09,2016-11-15,2017-11-14T14:54:16-06:00,10000,21.69,82.87,81.61,1.7,,WM,,82.46,BATS,2017-10-30,82.42,0,2017-11-13,67.75,,434220,82.48,10000,.,100,42895,1858270,Waste Management,,i,D,82.14,0.32
