twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.83,0,2,2017-11-14T13:39:37-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:24:29-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.59,BATS,2017-11-08,122.54,0,2017-11-13,76.74,,364580,122.61,10000,.,1,108716,2730995,Marriot Int Class A,,i,D,120.39,2.2
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.79,0,2,2017-11-14T13:40:03-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:25:00-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.54,BATS,2017-11-08,122.53,0,2017-11-13,76.74,,364580,122.55,10000,-,100,108816,2730995,Marriot Int Class A,,i,D,120.39,2.15
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.74,0,2,2017-11-14T13:40:29-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:25:28-06:00,20000,58.75,124.34,120.01,1.32,,MAR,,122.48,BATS,2017-11-08,122.42,0,2017-11-13,76.74,,364580,122.51,10000,-,100,109315,2730995,Marriot Int Class A,,i,D,120.39,2.09
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.74,0,2,2017-11-14T13:41:06-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:25:43-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.48,BATS,2017-11-08,122.44,0,2017-11-13,76.74,,364580,122.47,10000,.,90,109415,2730995,Marriot Int Class A,,i,D,120.39,2.09
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.73,0,2,2017-11-14T13:41:38-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:26:38-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.47,BATS,2017-11-08,122.41,0,2017-11-13,76.74,,364580,122.49,10000,+,100,109615,2730995,Marriot Int Class A,,i,D,120.39,2.08
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.74,0,2,2017-11-14T13:42:05-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:27:03-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.49,BATS,2017-11-08,122.41,0,2017-11-13,76.74,,364580,122.5,10000,.,100,109915,2730995,Marriot Int Class A,,i,D,120.39,2.1
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.79,0,2,2017-11-14T13:42:29-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:27:19-06:00,2000,58.75,124.34,120.01,1.32,,MAR,,122.54,BATS,2017-11-08,122.49,0,2017-11-13,76.74,,364580,122.57,10000,+,100,110315,2730995,Marriot Int Class A,,i,D,120.39,2.15
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.82,0,2,2017-11-14T13:42:52-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:27:51-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.58,BATS,2017-11-08,122.58,0,2017-11-13,76.74,,364580,122.62,10000,-,100,110625,2730995,Marriot Int Class A,,i,D,120.39,2.19
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.82,0,2,2017-11-14T13:42:56-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:27:51-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.58,BATS,2017-11-08,122.58,0,2017-11-13,76.74,,364580,122.6,10000,-,100,110625,2730995,Marriot Int Class A,,i,D,120.39,2.19
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.82,0,2,2017-11-14T13:43:33-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:28:32-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.58,BATS,2017-11-08,122.57,0,2017-11-13,76.74,,364580,122.6,30000,.,100,110725,2730995,Marriot Int Class A,,i,D,120.39,2.19
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.85,0,2,2017-11-14T13:44:06-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:29:03-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.62,BATS,2017-11-08,122.62,0,2017-11-13,76.74,,364580,122.66,10000,.,2,111847,2730995,Marriot Int Class A,,i,D,120.39,2.23
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.85,0,2,2017-11-14T13:44:31-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:29:14-06:00,20000,58.75,124.34,120.01,1.32,,MAR,,122.62,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.65,16000,.,10,111887,2730995,Marriot Int Class A,,i,D,120.39,2.23
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.88,0,2,2017-11-14T13:44:55-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:29:41-06:00,19700,58.75,124.34,120.01,1.32,,MAR,,122.65,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.67,16000,.,100,112087,2730995,Marriot Int Class A,,i,D,120.39,2.26
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.86,0,2,2017-11-14T13:45:14-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:30:11-06:00,200,58.75,124.34,120.01,1.32,,MAR,,122.63,BATS,2017-11-08,122.62,0,2017-11-13,76.74,,364580,122.65,10000,-,100,112247,2730995,Marriot Int Class A,,i,D,120.39,2.24
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.88,0,2,2017-11-14T13:45:45-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:30:42-06:00,20000,58.75,124.34,120.01,1.32,,MAR,,122.65,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.65,10000,+,2,112249,2730995,Marriot Int Class A,,i,D,120.39,2.26
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.87,0,2,2017-11-14T13:46:33-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:31:21-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.64,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.67,10000,.,91,112692,2730995,Marriot Int Class A,,i,D,120.39,2.25
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.86,0,2,2017-11-14T13:47:02-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:32:02-06:00,60000,58.75,124.34,120.01,1.32,,MAR,,122.63,BATS,2017-11-08,122.55,0,2017-11-13,76.74,,364580,122.65,10000,+,100,112892,2730995,Marriot Int Class A,,i,D,120.39,2.24
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T13:47:48-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:32:45-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.53,0,2017-11-13,76.74,,364580,122.6,10000,+,100,113097,2730995,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T13:48:30-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:32:45-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.63,10000,+,100,113097,2730995,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T13:48:59-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:32:45-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.62,0,2017-11-13,76.74,,364580,122.63,10000,+,100,113097,2730995,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.86,0,2,2017-11-14T13:49:03-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:34:03-06:00,10000,58.75,124.34,120.01,1.32,,MAR,,122.63,BATS,2017-11-08,122.62,0,2017-11-13,76.74,,364580,122.65,10000,+,100,113197,2730995,Marriot Int Class A,,i,D,120.39,2.24
2016-11-14,2450409,120.39,,122.96,,2017-08-22,,1.85,0,2,2017-11-14T13:49:35-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:34:29-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.62,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.64,10000,-,100,113297,2730995,Marriot Int Class A,,i,D,120.39,2.23
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.85,0,2,2017-11-14T13:50:16-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:34:29-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.62,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.64,20000,-,100,113297,2734073,Marriot Int Class A,,i,D,120.39,2.23
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.85,0,2,2017-11-14T13:51:05-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:35:40-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.62,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.65,10000,.,100,113397,2734073,Marriot Int Class A,,i,D,120.39,2.23
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.85,0,2,2017-11-14T13:51:30-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:35:40-06:00,20000,58.82,124.34,120.01,1.32,,MAR,,122.62,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.65,10000,.,100,113397,2734073,Marriot Int Class A,,i,D,120.39,2.23
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.86,0,2,2017-11-14T13:51:58-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:36:55-06:00,14100,58.82,124.34,120.01,1.32,,MAR,,122.63,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.65,10000,.,100,113697,2734073,Marriot Int Class A,,i,D,120.39,2.24
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.91,0,2,2017-11-14T13:52:22-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:37:16-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.69,BATS,2017-11-08,122.65,0,2017-11-13,76.74,,364580,122.69,10000,-,100,114679,2734073,Marriot Int Class A,,i,D,120.39,2.3
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.89,0,2,2017-11-14T13:52:49-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:37:35-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.67,BATS,2017-11-08,122.67,0,2017-11-13,76.74,,364580,122.69,10000,-,100,114779,2734073,Marriot Int Class A,,i,D,120.39,2.28
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.9,0,2,2017-11-14T13:53:09-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:38:08-06:00,20000,58.82,124.34,120.01,1.32,,MAR,,122.68,BATS,2017-11-08,122.67,0,2017-11-13,76.74,,364580,122.69,10000,-,100,114979,2734073,Marriot Int Class A,,i,D,120.39,2.29
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.92,0,2,2017-11-14T13:53:38-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:38:33-06:00,20000,58.82,124.34,120.01,1.32,,MAR,,122.7,BATS,2017-11-08,122.67,0,2017-11-13,76.74,,364580,122.71,10000,-,100,115482,2734073,Marriot Int Class A,,i,D,120.39,2.31
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.9,0,2,2017-11-14T13:54:08-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:39:06-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.68,BATS,2017-11-08,122.67,0,2017-11-13,76.74,,364580,122.7,10000,-,100,115582,2734073,Marriot Int Class A,,i,D,120.39,2.29
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.9,0,2,2017-11-14T13:54:46-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:39:06-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.68,BATS,2017-11-08,122.67,0,2017-11-13,76.74,,364580,122.69,10000,-,100,115582,2734073,Marriot Int Class A,,i,D,120.39,2.29
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.89,0,2,2017-11-14T13:55:14-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:40:13-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.67,BATS,2017-11-08,122.66,0,2017-11-13,76.74,,364580,122.68,10000,.,50,116202,2734073,Marriot Int Class A,,i,D,120.39,2.28
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.89,0,2,2017-11-14T13:55:19-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:40:13-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.67,BATS,2017-11-08,122.66,0,2017-11-13,76.74,,364580,122.68,11000,.,50,116202,2734073,Marriot Int Class A,,i,D,120.39,2.28
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.88,0,2,2017-11-14T13:56:05-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:41:01-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.65,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.65,10000,-,100,116402,2734073,Marriot Int Class A,,i,D,120.39,2.26
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.88,0,2,2017-11-14T13:56:28-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:41:01-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.65,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.64,10000,-,100,116402,2734073,Marriot Int Class A,,i,D,120.39,2.26
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T13:57:08-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:42:08-06:00,30000,58.82,124.34,120.01,1.32,,MAR,,122.6,BATS,2017-11-08,122.55,0,2017-11-13,76.74,,364580,122.63,10000,-,100,116602,2734073,Marriot Int Class A,,i,D,120.39,2.21
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T13:57:33-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:42:08-06:00,30000,58.82,124.34,120.01,1.32,,MAR,,122.6,BATS,2017-11-08,122.59,0,2017-11-13,76.74,,364580,122.6,10000,-,100,116602,2734073,Marriot Int Class A,,i,D,120.39,2.21
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T13:57:57-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:42:52-06:00,20000,58.82,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.6,0,2017-11-13,76.74,,364580,122.64,6700,.,100,117002,2734073,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.87,0,2,2017-11-14T13:58:22-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:43:14-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.64,BATS,2017-11-08,122.62,0,2017-11-13,76.74,,364580,122.67,4700,+,50,117052,2734073,Marriot Int Class A,,i,D,120.39,2.25
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.87,0,2,2017-11-14T13:58:46-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:43:45-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.64,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.67,10000,.,100,117152,2734073,Marriot Int Class A,,i,D,120.39,2.25
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.86,0,2,2017-11-14T13:59:07-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:44:04-06:00,20000,58.82,124.34,120.01,1.32,,MAR,,122.63,BATS,2017-11-08,122.6,0,2017-11-13,76.74,,364580,122.65,10000,-,100,117252,2734073,Marriot Int Class A,,i,D,120.39,2.24
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.86,0,2,2017-11-14T13:59:18-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:44:04-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.63,BATS,2017-11-08,122.62,0,2017-11-13,76.74,,364580,122.65,10000,-,100,117252,2734073,Marriot Int Class A,,i,D,120.39,2.24
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T14:00:01-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:45:01-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.61,0,2017-11-13,76.74,,364580,122.62,500,-,100,117552,2734073,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T14:00:41-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:45:20-06:00,20000,58.82,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.59,0,2017-11-13,76.74,,364580,122.62,10000,.,5,117557,2734073,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.85,0,2,2017-11-14T14:01:19-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:46:12-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.62,BATS,2017-11-08,122.59,0,2017-11-13,76.74,,364580,122.61,10000,-,100,118257,2734073,Marriot Int Class A,,i,D,120.39,2.23
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.87,0,2,2017-11-14T14:01:52-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:46:42-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.64,BATS,2017-11-08,122.64,0,2017-11-13,76.74,,364580,122.65,20000,+,100,118662,2734073,Marriot Int Class A,,i,D,120.39,2.25
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.87,0,2,2017-11-14T14:02:04-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:46:59-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.64,BATS,2017-11-08,122.62,0,2017-11-13,76.74,,364580,122.64,10000,.,100,118862,2734073,Marriot Int Class A,,i,D,120.39,2.25
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.87,0,2,2017-11-14T14:02:52-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:47:34-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.64,BATS,2017-11-08,122.6,0,2017-11-13,76.74,,364580,122.65,10000,.,100,119062,2734073,Marriot Int Class A,,i,D,120.39,2.25
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.87,0,2,2017-11-14T14:03:04-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:47:34-06:00,20000,58.82,124.34,120.01,1.32,,MAR,,122.64,BATS,2017-11-08,122.6,0,2017-11-13,76.74,,364580,122.64,10000,.,100,119062,2734073,Marriot Int Class A,,i,D,120.39,2.25
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.84,0,2,2017-11-14T14:03:44-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:48:41-06:00,10000,58.82,124.34,120.01,1.32,,MAR,,122.61,BATS,2017-11-08,122.59,0,2017-11-13,76.74,,364580,122.61,10000,.,100,119462,2734073,Marriot Int Class A,,i,D,120.39,2.22
2016-11-14,2450689,120.39,,122.96,,2017-08-22,,1.82,0,2,2017-11-14T14:04:12-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:49:09-06:00,30000,58.83,124.34,120.01,1.32,,MAR,,122.58,BATS,2017-11-08,122.51,0,2017-11-13,76.74,,364580,122.6,10000,-,100,119662,2734073,Marriot Int Class A,,i,D,120.39,2.19
2016-11-14,2450875,120.39,,122.96,,2017-08-22,,1.82,0,2,2017-11-14T14:04:39-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:49:09-06:00,30000,58.83,124.34,120.01,1.32,,MAR,,122.58,BATS,2017-11-08,122.55,0,2017-11-13,76.74,,364580,122.57,10000,-,100,119662,2736110,Marriot Int Class A,,i,D,120.39,2.19
2016-11-14,2450875,120.39,,122.96,,2017-08-22,,1.79,0,2,2017-11-14T14:05:00-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:49:57-06:00,10000,58.83,124.34,120.01,1.32,,MAR,,122.54,BATS,2017-11-08,122.52,0,2017-11-13,76.74,,364580,122.54,10000,.,100,120762,2736110,Marriot Int Class A,,i,D,120.39,2.15
2016-11-14,2450875,120.39,,122.96,,2017-08-22,,1.78,0,2,2017-11-14T14:05:19-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:50:15-06:00,10000,58.83,124.34,120.01,1.32,,MAR,,122.53,BATS,2017-11-08,122.5,0,2017-11-13,76.74,,364580,122.54,20000,-,100,120862,2736110,Marriot Int Class A,,i,D,120.39,2.14
2016-11-14,2450875,120.39,,122.96,,2017-08-22,,1.78,0,2,2017-11-14T14:05:52-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:50:15-06:00,30000,58.83,124.34,120.01,1.32,,MAR,,122.53,BATS,2017-11-08,122.51,0,2017-11-13,76.74,,364580,122.53,10000,-,100,120862,2736110,Marriot Int Class A,,i,D,120.39,2.14
2016-11-14,2450875,120.39,,122.96,,2017-08-22,,1.78,0,2,2017-11-14T14:06:11-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:51:07-06:00,10000,58.83,124.34,120.01,1.32,,MAR,,122.53,BATS,2017-11-08,122.53,0,2017-11-13,76.74,,364580,122.55,10000,.,100,121262,2736110,Marriot Int Class A,,i,D,120.39,2.14
2016-11-14,2450875,120.39,,122.96,,2017-08-22,,1.79,0,2,2017-11-14T14:06:54-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:51:48-06:00,10000,58.83,124.34,120.01,1.32,,MAR,,122.55,BATS,2017-11-08,122.51,0,2017-11-13,76.74,,364580,122.56,10000,+,100,121465,2736110,Marriot Int Class A,,i,D,120.39,2.16
2016-11-14,2450875,120.39,,122.96,,2017-08-22,,1.8,0,2,2017-11-14T14:07:20-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:52:19-06:00,10000,58.83,124.34,120.01,1.32,,MAR,,122.56,BATS,2017-11-08,122.55,0,2017-11-13,76.74,,364580,122.6,10000,.,100,121765,2736110,Marriot Int Class A,,i,D,120.39,2.17
2016-11-14,2450875,120.39,,122.96,,2017-08-22,,1.87,0,2,2017-11-14T14:08:07-06:00,0,120.1,1.1,2016-11-15,2017-11-14T14:52:59-06:00,10000,58.83,124.34,120.01,1.32,,MAR,,122.64,BATS,2017-11-08,122.63,0,2017-11-13,76.74,,364580,122.65,10000,.,24,121865,2736110,Marriot Int Class A,,i,D,120.39,2.25
