twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1636278,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T13:43:54-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:28:17-06:00,20000,38.09,1063.62,1031.54,0,,GOOGL,,1040.79,BATS,2017-10-27,1039.97,0,2017-11-13,753.36,,694800,1040.77,12800,+,5,31832,1668747,Alphabet Class A,,i,D,1041.2,-0.41
2016-11-14,1636278,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T13:44:23-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:29:14-06:00,10000,38.09,1063.62,1031.54,0,,GOOGL,,1040.77,BATS,2017-10-27,1040.63,0,2017-11-13,753.36,,694800,1042.8,10000,-,100,31932,1668747,Alphabet Class A,,i,D,1041.2,-0.43
2016-11-14,1636278,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T13:44:41-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:29:14-06:00,10000,38.09,1063.62,1031.54,0,,GOOGL,,1040.77,BATS,2017-10-27,1040.64,0,2017-11-13,753.36,,694800,1042.8,10000,-,100,31932,1668747,Alphabet Class A,,i,D,1041.2,-0.43
2016-11-14,1636278,1041.2,,1041.74,,,,-0.05,0,2,2017-11-14T13:45:27-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:29:47-06:00,10000,38.09,1063.62,1031.54,0,,GOOGL,,1040.64,BATS,2017-10-27,1040.67,0,2017-11-13,753.36,,694800,1042.8,14800,-,80,32032,1668747,Alphabet Class A,,i,D,1041.2,-0.56
2016-11-14,1636278,1041.2,,1041.74,,,,0,0,2,2017-11-14T13:45:56-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:30:32-06:00,20000,38.09,1063.62,1031.54,0,,GOOGL,,1041.16,BATS,2017-10-27,1040.84,0,2017-11-13,753.36,,694800,1043.9,10000,-,10,32128,1668747,Alphabet Class A,,i,D,1041.2,-0.04
2016-11-14,1636278,1041.2,,1041.74,,,,0,0,2,2017-11-14T13:46:25-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:30:32-06:00,10000,38.09,1063.62,1031.54,0,,GOOGL,,1041.16,BATS,2017-10-27,1039.74,0,2017-11-13,753.36,,694800,1041.51,100,-,10,32128,1668747,Alphabet Class A,,i,D,1041.2,-0.04
2016-11-14,1636278,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T13:46:46-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:31:43-06:00,20000,38.09,1063.62,1031.54,0,,GOOGL,,1040.77,BATS,2017-10-27,1039.74,0,2017-11-13,753.36,,694800,1043.9,100,-,5,32133,1668747,Alphabet Class A,,i,D,1041.2,-0.43
2016-11-14,1636278,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T13:47:37-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:31:43-06:00,10000,38.09,1063.62,1031.54,0,,GOOGL,,1040.77,BATS,2017-10-27,1039.66,0,2017-11-13,753.36,,694800,1040.85,10000,-,5,32133,1668747,Alphabet Class A,,i,D,1041.2,-0.43
2016-11-14,1636278,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T13:47:58-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:31:43-06:00,20000,38.09,1063.62,1031.54,0,,GOOGL,,1040.77,BATS,2017-10-27,1039.82,0,2017-11-13,753.36,,694800,1043.9,10000,-,5,32133,1668747,Alphabet Class A,,i,D,1041.2,-0.43
2016-11-14,1636278,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T13:48:46-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:31:43-06:00,1200,38.09,1063.62,1031.54,0,,GOOGL,,1040.77,BATS,2017-10-27,1039.82,0,2017-11-13,753.36,,694800,1040.69,10000,-,5,32133,1668747,Alphabet Class A,,i,D,1041.2,-0.43
2016-11-14,1636278,1041.2,,1041.74,,,,-0.1,0,2,2017-11-14T13:49:17-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:34:17-06:00,1200,38.09,1063.62,1031.54,0,,GOOGL,,1040.16,BATS,2017-10-27,1039.66,0,2017-11-13,753.36,,694800,1040.69,10000,-,95,32233,1668747,Alphabet Class A,,i,D,1041.2,-1.04
2016-11-14,1636338,1041.2,,1041.74,,,,-0.1,0,2,2017-11-14T13:49:43-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:34:17-06:00,1200,38.07,1063.62,1031.54,0,,GOOGL,,1040.16,BATS,2017-10-27,1039.66,0,2017-11-13,753.36,,694800,1040.69,10000,-,95,32233,1669412,Alphabet Class A,,i,D,1041.2,-1.04
2016-11-14,1636338,1041.2,,1041.74,,,,-0.1,0,2,2017-11-14T13:50:09-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:34:17-06:00,1200,38.07,1063.62,1031.54,0,,GOOGL,,1040.16,BATS,2017-10-27,1040.12,0,2017-11-13,753.36,,694800,1040.69,10000,-,95,32233,1669412,Alphabet Class A,,i,D,1041.2,-1.04
2016-11-14,1636338,1041.2,,1041.74,,,,-0.13,0,2,2017-11-14T13:50:54-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:35:20-06:00,1200,38.07,1063.62,1031.54,0,,GOOGL,,1039.89,BATS,2017-10-27,1039.75,0,2017-11-13,753.36,,694800,1040.69,10000,-,100,32548,1669412,Alphabet Class A,,i,D,1041.2,-1.31
2016-11-14,1636338,1041.2,,1041.74,,,,-0.13,0,2,2017-11-14T13:51:23-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:35:20-06:00,1200,38.07,1063.62,1031.54,0,,GOOGL,,1039.89,BATS,2017-10-27,1039.75,0,2017-11-13,753.36,,694800,1040.69,10000,-,100,32548,1669412,Alphabet Class A,,i,D,1041.2,-1.31
2016-11-14,1636338,1041.2,,1041.74,,,,-0.13,0,2,2017-11-14T13:51:46-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:35:20-06:00,1200,38.07,1063.62,1031.54,0,,GOOGL,,1039.89,BATS,2017-10-27,1039.71,0,2017-11-13,753.36,,694800,1040.69,10000,-,100,32548,1669412,Alphabet Class A,,i,D,1041.2,-1.31
2016-11-14,1636338,1041.2,,1041.74,,,,-0.13,0,2,2017-11-14T13:52:07-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:35:20-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.89,BATS,2017-10-27,1039.71,0,2017-11-13,753.36,,694800,1040.4,10000,-,100,32548,1669412,Alphabet Class A,,i,D,1041.2,-1.31
2016-11-14,1636338,1041.2,,1041.74,,,,-0.13,0,2,2017-11-14T13:52:34-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:35:20-06:00,20000,38.07,1063.62,1031.54,0,,GOOGL,,1039.89,BATS,2017-10-27,1039.66,0,2017-11-13,753.36,,694800,1040.4,10000,-,100,32548,1669412,Alphabet Class A,,i,D,1041.2,-1.31
2016-11-14,1636338,1041.2,,1041.74,,,,-0.13,0,2,2017-11-14T13:53:07-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:35:20-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.89,BATS,2017-10-27,1039.66,0,2017-11-13,753.36,,694800,1040.35,10000,-,100,32548,1669412,Alphabet Class A,,i,D,1041.2,-1.31
2016-11-14,1636338,1041.2,,1041.74,,,,-0.16,0,2,2017-11-14T13:53:33-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:38:30-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.55,BATS,2017-10-27,1039.27,0,2017-11-13,753.36,,694800,1039.94,700,-,20,32690,1669412,Alphabet Class A,,i,D,1041.2,-1.65
2016-11-14,1636338,1041.2,,1041.74,,,,-0.16,0,2,2017-11-14T13:54:07-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:38:30-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.55,BATS,2017-10-27,1039.27,0,2017-11-13,753.36,,694800,1039.97,700,-,20,32690,1669412,Alphabet Class A,,i,D,1041.2,-1.65
2016-11-14,1636338,1041.2,,1041.74,,,,-0.12,0,2,2017-11-14T13:54:38-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:39:26-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.97,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.8,200,.,20,32847,1669412,Alphabet Class A,,i,D,1041.2,-1.23
2016-11-14,1636338,1041.2,,1041.74,,,,-0.12,0,2,2017-11-14T13:55:02-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:39:26-06:00,700,38.07,1063.62,1031.54,0,,GOOGL,,1039.97,BATS,2017-10-27,1039.23,0,2017-11-13,753.36,,694800,1042.14,700,.,20,32847,1669412,Alphabet Class A,,i,D,1041.2,-1.23
2016-11-14,1636338,1041.2,,1041.74,,,,-0.12,0,2,2017-11-14T13:55:27-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:39:26-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.97,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.45,200,.,20,32847,1669412,Alphabet Class A,,i,D,1041.2,-1.23
2016-11-14,1636338,1041.2,,1041.74,,,,-0.12,0,2,2017-11-14T13:55:49-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:39:26-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.97,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.78,200,.,20,32847,1669412,Alphabet Class A,,i,D,1041.2,-1.23
2016-11-14,1636338,1041.2,,1041.74,,,,-0.12,0,2,2017-11-14T13:56:17-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:39:26-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.97,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.39,200,.,20,32847,1669412,Alphabet Class A,,i,D,1041.2,-1.23
2016-11-14,1636338,1041.2,,1041.74,,,,-0.12,0,2,2017-11-14T13:56:34-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:39:26-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1039.97,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.37,200,.,20,32847,1669412,Alphabet Class A,,i,D,1041.2,-1.23
2016-11-14,1636338,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T13:57:24-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:42:17-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.31,BATS,2017-10-27,1039.84,0,2017-11-13,753.36,,694800,1042.8,700,+,10,32857,1669412,Alphabet Class A,,i,D,1041.2,-0.89
2016-11-14,1636338,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T13:57:44-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:42:17-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.31,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.8,200,+,10,32857,1669412,Alphabet Class A,,i,D,1041.2,-0.89
2016-11-14,1636338,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T13:58:09-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:42:17-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.31,BATS,2017-10-27,1040.33,0,2017-11-13,753.36,,694800,1042.8,700,+,10,32857,1669412,Alphabet Class A,,i,D,1041.2,-0.89
2016-11-14,1636338,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T13:58:34-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:42:17-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.31,BATS,2017-10-27,1040.33,0,2017-11-13,753.36,,694800,1040.9,700,+,10,32857,1669412,Alphabet Class A,,i,D,1041.2,-0.89
2016-11-14,1636338,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T13:59:01-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:42:17-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.31,BATS,2017-10-27,1040.45,0,2017-11-13,753.36,,694800,1041,700,+,10,32857,1669412,Alphabet Class A,,i,D,1041.2,-0.89
2016-11-14,1636338,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T13:59:22-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:42:17-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.31,BATS,2017-10-27,1040.45,0,2017-11-13,753.36,,694800,1042.8,700,+,10,32857,1669412,Alphabet Class A,,i,D,1041.2,-0.89
2016-11-14,1636338,1041.2,,1041.74,,,,-0.07,0,2,2017-11-14T13:59:51-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:44:51-06:00,500,38.07,1063.62,1031.54,0,,GOOGL,,1040.48,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1040.76,200,-,5,32869,1669412,Alphabet Class A,,i,D,1041.2,-0.72
2016-11-14,1636338,1041.2,,1041.74,,,,-0.07,0,2,2017-11-14T13:59:51-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:44:51-06:00,500,38.07,1063.62,1031.54,0,,GOOGL,,1040.48,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1040.76,200,-,5,32869,1669412,Alphabet Class A,,i,D,1041.2,-0.72
2016-11-14,1636338,1041.2,,1041.74,,,,-0.07,0,2,2017-11-14T14:01:09-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:44:51-06:00,50000,38.07,1063.62,1031.54,0,,GOOGL,,1040.48,BATS,2017-10-27,1039.79,0,2017-11-13,753.36,,694800,1041.18,1600,-,5,32869,1669412,Alphabet Class A,,i,D,1041.2,-0.72
2016-11-14,1636338,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T14:01:38-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:46:31-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.82,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1041.11,200,+,6,32875,1669412,Alphabet Class A,,i,D,1041.2,-0.38
2016-11-14,1636338,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T14:01:55-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:46:31-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.82,BATS,2017-10-27,1040.29,0,2017-11-13,753.36,,694800,1041.11,10000,+,6,32875,1669412,Alphabet Class A,,i,D,1041.2,-0.38
2016-11-14,1636338,1041.2,,1041.74,,,,-0.04,0,2,2017-11-14T14:02:37-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:46:31-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.82,BATS,2017-10-27,1040.29,0,2017-11-13,753.36,,694800,1041,10000,+,6,32875,1669412,Alphabet Class A,,i,D,1041.2,-0.38
2016-11-14,1636338,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:03:06-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1040.99,200,-,100,33075,1669412,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636338,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:03:14-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.07,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.8,200,-,100,33075,1669412,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:03:56-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.8,200,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:04:06-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1040.86,200,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:04:06-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1040.86,200,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:05:10-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.8,200,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:05:10-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1042.8,200,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:06:13-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1040.06,0,2017-11-13,753.36,,694800,1042.8,100,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:06:44-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1040.06,0,2017-11-13,753.36,,694800,1042.8,100,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:07:04-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1040.07,0,2017-11-13,753.36,,694800,1042.8,100,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
2016-11-14,1636397,1041.2,,1041.74,,,,-0.09,0,2,2017-11-14T14:07:47-06:00,0,1040.45,0,2016-12-01,2017-11-14T14:48:04-06:00,10000,38.18,1063.62,1031.54,0,,GOOGL,,1040.29,BATS,2017-10-27,1040.1,0,2017-11-13,753.36,,694800,1042.8,100,-,100,33075,1670052,Alphabet Class A,,i,D,1041.2,-0.91
