twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:42:06-06:00,0,45.56,0,2016-11-15,2017-11-14T14:26:48-06:00,40000,156.01,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.31,0,2017-11-13,17.66,,1153260,45.32,50000,+,100,1270255,32655826,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.61,0,2,2017-11-14T13:42:34-06:00,0,45.56,0,2016-11-15,2017-11-14T14:27:33-06:00,46600,156.01,46,44.81,0,,MU,,45.32,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,30000,.,100,1271421,32655826,Micron Technology,,i,D,45.6,-0.28
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:42:59-06:00,0,45.56,0,2016-11-15,2017-11-14T14:27:46-06:00,48600,156.01,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,50000,.,100,1272061,32655826,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:43:22-06:00,0,45.56,0,2016-11-15,2017-11-14T14:28:12-06:00,20000,156.01,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,70000,.,66,1272771,32655826,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:43:48-06:00,0,45.56,0,2016-11-15,2017-11-14T14:28:48-06:00,56600,156.01,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,20000,.,100,1273581,32655826,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:44:13-06:00,0,45.56,0,2016-11-15,2017-11-14T14:28:48-06:00,10000,156.01,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,60000,.,100,1273581,32655826,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T13:44:36-06:00,0,45.56,0,2016-11-15,2017-11-14T14:29:35-06:00,56600,156.01,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,30000,+,100,1273681,32655826,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.53,0,2,2017-11-14T13:45:02-06:00,0,45.56,0,2016-11-15,2017-11-14T14:29:54-06:00,30000,156.01,46,44.81,0,,MU,,45.36,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,60000,.,100,1274882,32655826,Micron Technology,,i,D,45.6,-0.24
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.53,0,2,2017-11-14T13:45:44-06:00,0,45.56,0,2016-11-15,2017-11-14T14:30:40-06:00,56600,156.01,46,44.81,0,,MU,,45.36,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,50000,.,100,1275384,32655826,Micron Technology,,i,D,45.6,-0.24
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T13:46:14-06:00,0,45.56,0,2016-11-15,2017-11-14T14:31:12-06:00,87600,156.01,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.37,0,2017-11-13,17.66,,1153260,45.38,20000,.,66,1276651,32655826,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.53,0,2,2017-11-14T13:46:39-06:00,0,45.56,0,2016-11-15,2017-11-14T14:31:27-06:00,46600,156.01,46,44.81,0,,MU,,45.36,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,50000,-,20,1276771,32655826,Micron Technology,,i,D,45.6,-0.24
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:47:27-06:00,0,45.56,0,2016-11-15,2017-11-14T14:32:26-06:00,40000,156.01,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.31,0,2017-11-13,17.66,,1153260,45.32,80000,.,99,1282039,32655826,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:47:53-06:00,0,45.56,0,2016-11-15,2017-11-14T14:32:52-06:00,36600,156.01,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.31,0,2017-11-13,17.66,,1153260,45.32,50800,.,100,1283839,32655826,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:48:40-06:00,0,45.56,0,2016-11-15,2017-11-14T14:33:40-06:00,56600,156.01,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,10000,.,100,1285189,32655826,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:49:06-06:00,0,45.56,0,2016-11-15,2017-11-14T14:34:02-06:00,40000,156.01,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,80000,+,60,1285249,32655826,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28944365,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:49:32-06:00,0,45.56,0,2016-11-15,2017-11-14T14:34:12-06:00,66600,156.01,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.31,0,2017-11-13,17.66,,1153260,45.33,80000,.,200,1285849,32655826,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.61,0,2,2017-11-14T13:49:59-06:00,0,45.56,0,2016-11-15,2017-11-14T14:34:36-06:00,56600,155.79,46,44.81,0,,MU,,45.32,BATS,2017-11-14,45.31,0,2017-11-13,17.66,,1153260,45.32,30000,-,100,1285949,32671969,Micron Technology,,i,D,45.6,-0.28
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:50:45-06:00,0,45.56,0,2016-11-15,2017-11-14T14:35:07-06:00,66600,155.79,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.31,0,2017-11-13,17.66,,1153260,45.32,40000,-,100,1286049,32671969,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:51:13-06:00,0,45.56,0,2016-11-15,2017-11-14T14:36:07-06:00,46600,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,70000,+,100,1286915,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:51:38-06:00,0,45.56,0,2016-11-15,2017-11-14T14:36:07-06:00,36600,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,70000,+,100,1286915,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.61,0,2,2017-11-14T13:52:02-06:00,0,45.56,0,2016-11-15,2017-11-14T14:36:55-06:00,30000,155.79,46,44.81,0,,MU,,45.32,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,90000,-,100,1289787,32671969,Micron Technology,,i,D,45.6,-0.28
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:52:27-06:00,0,45.56,0,2016-11-15,2017-11-14T14:37:04-06:00,20000,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.33,0,2017-11-13,17.66,,1153260,45.34,100000,.,100,1290187,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:52:53-06:00,0,45.56,0,2016-11-15,2017-11-14T14:37:04-06:00,30000,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.33,0,2017-11-13,17.66,,1153260,45.34,110000,.,100,1290187,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:53:22-06:00,0,45.56,0,2016-11-15,2017-11-14T14:38:01-06:00,56600,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,50000,.,100,1291787,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:54:02-06:00,0,45.56,0,2016-11-15,2017-11-14T14:38:57-06:00,66600,155.79,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.3,0,2017-11-13,17.66,,1153260,45.31,40000,.,100,1292287,32671969,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:54:29-06:00,0,45.56,0,2016-11-15,2017-11-14T14:39:26-06:00,56600,155.79,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.31,0,2017-11-13,17.66,,1153260,45.32,40000,+,100,1295013,32671969,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:54:53-06:00,0,45.56,0,2016-11-15,2017-11-14T14:39:26-06:00,40000,155.79,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.29,0,2017-11-13,17.66,,1153260,45.3,420000,+,100,1295013,32671969,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:55:21-06:00,0,45.56,0,2016-11-15,2017-11-14T14:40:19-06:00,50000,155.79,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.3,0,2017-11-13,17.66,,1153260,45.31,50000,.,100,1295828,32671969,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.64,0,2,2017-11-14T13:55:42-06:00,0,45.56,0,2016-11-15,2017-11-14T14:40:36-06:00,46600,155.79,46,44.81,0,,MU,,45.31,BATS,2017-11-14,45.31,0,2017-11-13,17.66,,1153260,45.32,70000,.,66,1296294,32671969,Micron Technology,,i,D,45.6,-0.29
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:56:11-06:00,0,45.56,0,2016-11-15,2017-11-14T14:41:01-06:00,30000,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,70000,+,100,1296594,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:56:36-06:00,0,45.56,0,2016-11-15,2017-11-14T14:41:20-06:00,40000,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,70000,.,100,1296694,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:57:13-06:00,0,45.56,0,2016-11-15,2017-11-14T14:41:41-06:00,40000,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.33,0,2017-11-13,17.66,,1153260,45.34,90000,.,300,1296994,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T13:57:36-06:00,0,45.56,0,2016-11-15,2017-11-14T14:41:41-06:00,60000,155.79,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.33,0,2017-11-13,17.66,,1153260,45.34,80000,.,300,1296994,32671969,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:58:01-06:00,0,45.56,0,2016-11-15,2017-11-14T14:42:55-06:00,96600,155.79,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,140000,.,200,1297897,32671969,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T13:58:24-06:00,0,45.56,0,2016-11-15,2017-11-14T14:43:20-06:00,146600,155.79,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,150000,.,100,1298197,32671969,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T13:58:52-06:00,0,45.56,0,2016-11-15,2017-11-14T14:43:45-06:00,166600,155.79,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,130000,.,100,1302025,32671969,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.53,0,2,2017-11-14T13:59:18-06:00,0,45.56,0,2016-11-15,2017-11-14T14:43:59-06:00,76600,155.79,46,44.81,0,,MU,,45.36,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,70000,.,20,1303145,32671969,Micron Technology,,i,D,45.6,-0.24
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T13:59:44-06:00,0,45.56,0,2016-11-15,2017-11-14T14:44:37-06:00,36600,155.79,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,60000,.,100,1305231,32671969,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.53,0,2,2017-11-14T14:00:12-06:00,0,45.56,0,2016-11-15,2017-11-14T14:45:10-06:00,56600,155.79,46,44.81,0,,MU,,45.36,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,30000,.,100,1307897,32671969,Micron Technology,,i,D,45.6,-0.24
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T14:00:46-06:00,0,45.56,0,2016-11-15,2017-11-14T14:45:39-06:00,60000,155.79,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.37,0,2017-11-13,17.66,,1153260,45.38,47500,.,100,1309498,32671969,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:01:32-06:00,0,45.56,0,2016-11-15,2017-11-14T14:46:29-06:00,40000,155.79,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,50000,.,200,1311341,32671969,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:01:58-06:00,0,45.56,0,2016-11-15,2017-11-14T14:46:41-06:00,30000,155.79,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,60000,.,100,1311972,32671969,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T14:02:28-06:00,0,45.56,0,2016-11-15,2017-11-14T14:47:21-06:00,66600,155.79,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.33,0,2017-11-13,17.66,,1153260,45.34,40000,-,100,1312072,32671969,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T14:02:56-06:00,0,45.56,0,2016-11-15,2017-11-14T14:47:33-06:00,76600,155.79,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,20000,.,100,1312672,32671969,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:03:24-06:00,0,45.56,0,2016-11-15,2017-11-14T14:48:17-06:00,66600,155.79,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,40000,.,100,1315338,32671969,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28945834,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:03:45-06:00,0,45.56,0,2016-11-15,2017-11-14T14:48:17-06:00,40000,155.79,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,70000,.,100,1315338,32671969,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:04:15-06:00,0,45.56,0,2016-11-15,2017-11-14T14:48:17-06:00,126600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,30000,.,100,1315338,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:04:43-06:00,0,45.56,0,2016-11-15,2017-11-14T14:48:17-06:00,96600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,70000,.,100,1315338,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T14:05:10-06:00,0,45.56,0,2016-11-15,2017-11-14T14:50:06-06:00,46600,156.24,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.33,0,2017-11-13,17.66,,1153260,45.34,70800,-,600,1316438,32691035,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.59,0,2,2017-11-14T14:05:35-06:00,0,45.56,0,2016-11-15,2017-11-14T14:50:28-06:00,40000,156.24,46,44.81,0,,MU,,45.33,BATS,2017-11-14,45.33,0,2017-11-13,17.66,,1153260,45.34,90000,+,100,1316538,32691035,Micron Technology,,i,D,45.6,-0.27
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:06:01-06:00,0,45.56,0,2016-11-15,2017-11-14T14:50:57-06:00,56600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,60000,+,100,1317914,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:06:33-06:00,0,45.56,0,2016-11-15,2017-11-14T14:51:28-06:00,76600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,80000,.,100,1318014,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.53,0,2,2017-11-14T14:07:01-06:00,0,45.56,0,2016-11-15,2017-11-14T14:51:43-06:00,66100,156.24,46,44.81,0,,MU,,45.36,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,90000,+,5,1318019,32691035,Micron Technology,,i,D,45.6,-0.24
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.53,0,2,2017-11-14T14:07:26-06:00,0,45.56,0,2016-11-15,2017-11-14T14:51:43-06:00,66100,156.24,46,44.81,0,,MU,,45.36,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,110000,+,5,1318019,32691035,Micron Technology,,i,D,45.6,-0.24
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T14:08:14-06:00,0,45.56,0,2016-11-15,2017-11-14T14:53:13-06:00,70000,156.24,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.37,0,2017-11-13,17.66,,1153260,45.38,70000,.,100,1325665,32691035,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T14:08:49-06:00,0,45.56,0,2016-11-15,2017-11-14T14:53:48-06:00,10000,156.24,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,70000,.,100,1326965,32691035,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T14:09:15-06:00,0,45.56,0,2016-11-15,2017-11-14T14:54:05-06:00,60000,156.24,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.37,0,2017-11-13,17.66,,1153260,45.38,60000,.,100,1327305,32691035,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T14:10:01-06:00,0,45.56,0,2016-11-15,2017-11-14T14:54:34-06:00,40000,156.24,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.37,0,2017-11-13,17.66,,1153260,45.38,90000,.,100,1327505,32691035,Micron Technology,,i,D,45.6,-0.23
