twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,471089,15.6,,15.8,,2017-09-12,,0.77,0,2,2017-11-14T13:46:17-06:00,0,15.55,1.29,2016-12-30,2017-11-14T12:53:01-06:00,50000,25.6,16.2,15.5,0.2,,NWS,,15.72,BATS,2017-11-10,15.7,0,2017-11-13,11.75,,581930,15.75,51000,.,100,5050,422639,News Cp Cl B Cmn ST,,i,D,15.6,0.12
2016-11-14,471089,15.6,,15.8,,2017-09-12,,0.77,0,2,2017-11-14T13:46:51-06:00,0,15.55,1.29,2016-12-30,2017-11-14T12:53:01-06:00,50000,25.6,16.2,15.5,0.2,,NWS,,15.72,BATS,2017-11-10,15.7,0,2017-11-13,11.75,,581930,15.75,51000,.,100,5050,422639,News Cp Cl B Cmn ST,,i,D,15.6,0.12
2016-11-14,471089,15.6,,15.8,,2017-09-12,,0.77,0,2,2017-11-14T13:46:51-06:00,0,15.55,1.29,2016-12-30,2017-11-14T12:53:01-06:00,50000,25.6,16.2,15.5,0.2,,NWS,,15.72,BATS,2017-11-10,15.7,0,2017-11-13,11.75,,581930,15.75,51000,.,100,5050,422639,News Cp Cl B Cmn ST,,i,D,15.6,0.12
2016-11-14,471089,15.6,,15.8,,2017-09-12,,0.77,0,2,2017-11-14T13:46:51-06:00,0,15.55,1.29,2016-12-30,2017-11-14T12:53:01-06:00,50000,25.6,16.2,15.5,0.2,,NWS,,15.72,BATS,2017-11-10,15.7,0,2017-11-13,11.75,,581930,15.75,51000,.,100,5050,422639,News Cp Cl B Cmn ST,,i,D,15.6,0.12
2016-11-14,471089,15.6,,15.8,,2017-09-12,,0.77,0,2,2017-11-14T13:46:51-06:00,0,15.55,1.29,2016-12-30,2017-11-14T12:53:01-06:00,50000,25.6,16.2,15.5,0.2,,NWS,,15.72,BATS,2017-11-10,15.7,0,2017-11-13,11.75,,581930,15.75,51000,.,100,5050,422639,News Cp Cl B Cmn ST,,i,D,15.6,0.12
2016-11-14,471089,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:49:29-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.6,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,382000,.,10,5560,422639,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:49:36-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:50:17-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:51:10-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:56:33-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:56:33-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:57:16-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:57:45-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,393900,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:57:45-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,393900,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:57:45-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,393900,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:57:45-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,393900,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T13:57:45-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,393900,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:00:00-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:00:00-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:00:00-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,362000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:01:44-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:01:44-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:01:44-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:01:44-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471151,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:01:44-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,50000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423330,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471168,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:04:04-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423510,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471168,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:04:04-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423510,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471168,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:04:04-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423510,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471168,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:04:04-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,372000,.,10,5560,423510,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471168,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:05:37-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,403900,.,10,5560,423510,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471168,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:05:37-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,403900,.,10,5560,423510,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471168,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:05:37-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,403900,.,10,5560,423510,News Cp Cl B Cmn ST,,i,D,15.6,0.1
2016-11-14,471168,15.6,,15.8,,2017-09-12,,0.64,0,2,2017-11-14T14:05:37-06:00,0,15.55,1.29,2016-12-30,2017-11-14T14:34:29-06:00,60000,25.4,16.2,15.5,0.2,,NWS,,15.7,BATS,2017-11-10,15.65,0,2017-11-13,11.75,,581930,15.7,403900,.,10,5560,423510,News Cp Cl B Cmn ST,,i,D,15.6,0.1
