twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8855754,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:39:33-06:00,0,35.75,0,2016-12-01,2017-11-14T14:24:32-06:00,120000,26.51,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,190000,.,100,530965,9740887,Ebay Inc,,i,D,35.85,-0.57
2016-11-14,8855754,35.85,,35.75,,,,-1.62,0,2,2017-11-14T13:39:58-06:00,0,35.75,0,2016-12-01,2017-11-14T14:24:57-06:00,90000,26.51,39.28,35.2,0,,EBAY,,35.27,BATS,2017-10-10,35.26,0,2017-11-13,27.28,,1044570,35.27,90000,.,123,534682,9740887,Ebay Inc,,i,D,35.85,-0.58
2016-11-14,8855754,35.85,,35.75,,,,-1.62,0,2,2017-11-14T13:40:22-06:00,0,35.75,0,2016-12-01,2017-11-14T14:24:57-06:00,70000,26.51,39.28,35.2,0,,EBAY,,35.27,BATS,2017-10-10,35.26,0,2017-11-13,27.28,,1044570,35.27,60000,.,123,534682,9740887,Ebay Inc,,i,D,35.85,-0.58
2016-11-14,8855754,35.85,,35.75,,,,-1.62,0,2,2017-11-14T13:41:03-06:00,0,35.75,0,2016-12-01,2017-11-14T14:24:57-06:00,210000,26.51,39.28,35.2,0,,EBAY,,35.27,BATS,2017-10-10,35.26,0,2017-11-13,27.28,,1044570,35.27,50000,.,123,534682,9740887,Ebay Inc,,i,D,35.85,-0.58
2016-11-14,8855754,35.85,,35.75,,,,-1.65,0,2,2017-11-14T13:41:35-06:00,0,35.75,0,2016-12-01,2017-11-14T14:26:33-06:00,305800,26.51,39.28,35.2,0,,EBAY,,35.26,BATS,2017-10-10,35.26,0,2017-11-13,27.28,,1044570,35.27,20000,.,42,535382,9740887,Ebay Inc,,i,D,35.85,-0.59
2016-11-14,8855754,35.85,,35.75,,,,-1.65,0,2,2017-11-14T13:41:58-06:00,0,35.75,0,2016-12-01,2017-11-14T14:26:33-06:00,220000,26.51,39.28,35.2,0,,EBAY,,35.26,BATS,2017-10-10,35.26,0,2017-11-13,27.28,,1044570,35.27,70000,.,42,535382,9740887,Ebay Inc,,i,D,35.85,-0.59
2016-11-14,8855754,35.85,,35.75,,,,-1.62,0,2,2017-11-14T13:42:22-06:00,0,35.75,0,2016-12-01,2017-11-14T14:27:20-06:00,50000,26.51,39.28,35.2,0,,EBAY,,35.27,BATS,2017-10-10,35.27,0,2017-11-13,27.28,,1044570,35.28,93000,.,70,539152,9740887,Ebay Inc,,i,D,35.85,-0.58
2016-11-14,8855754,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:42:49-06:00,0,35.75,0,2016-12-01,2017-11-14T14:27:46-06:00,80000,26.51,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,50000,.,100,539752,9740887,Ebay Inc,,i,D,35.85,-0.57
2016-11-14,8855754,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:43:14-06:00,0,35.75,0,2016-12-01,2017-11-14T14:27:46-06:00,90000,26.51,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,110000,.,100,539752,9740887,Ebay Inc,,i,D,35.85,-0.57
2016-11-14,8855754,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:43:37-06:00,0,35.75,0,2016-12-01,2017-11-14T14:27:46-06:00,80000,26.51,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,90000,.,100,539752,9740887,Ebay Inc,,i,D,35.85,-0.57
2016-11-14,8855754,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:44:01-06:00,0,35.75,0,2016-12-01,2017-11-14T14:27:46-06:00,80000,26.51,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,120000,.,100,539752,9740887,Ebay Inc,,i,D,35.85,-0.57
2016-11-14,8855754,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:44:19-06:00,0,35.75,0,2016-12-01,2017-11-14T14:29:18-06:00,60000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,160000,.,1,540253,9740887,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8855754,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:44:42-06:00,0,35.75,0,2016-12-01,2017-11-14T14:29:36-06:00,61000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,180000,.,90,540943,9740887,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8855754,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:45:30-06:00,0,35.75,0,2016-12-01,2017-11-14T14:30:30-06:00,60500,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,180000,.,9,540952,9740887,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8855754,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:45:51-06:00,0,35.75,0,2016-12-01,2017-11-14T14:30:36-06:00,80000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,150000,.,4,541557,9740887,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8855754,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:46:28-06:00,0,35.75,0,2016-12-01,2017-11-14T14:30:36-06:00,70000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,110000,.,4,541557,9740887,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8855754,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:46:56-06:00,0,35.75,0,2016-12-01,2017-11-14T14:31:50-06:00,70000,26.51,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,130000,-,100,541657,9740887,Ebay Inc,,i,D,35.85,-0.57
2016-11-14,8855754,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:47:43-06:00,0,35.75,0,2016-12-01,2017-11-14T14:32:22-06:00,110000,26.51,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.27,0,2017-11-13,27.28,,1044570,35.28,60000,.,100,543157,9740887,Ebay Inc,,i,D,35.85,-0.57
2016-11-14,8855754,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:48:28-06:00,0,35.75,0,2016-12-01,2017-11-14T14:33:27-06:00,10000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,50000,+,100,549766,9740887,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8855754,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:48:55-06:00,0,35.75,0,2016-12-01,2017-11-14T14:33:54-06:00,40000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,100000,.,100,550266,9740887,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8855754,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:49:19-06:00,0,35.75,0,2016-12-01,2017-11-14T14:33:59-06:00,50000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,100000,.,100,550466,9740887,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8856814,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:49:43-06:00,0,35.75,0,2016-12-01,2017-11-14T14:33:59-06:00,50000,26.59,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,130000,.,100,550466,9752545,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8856814,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:50:12-06:00,0,35.75,0,2016-12-01,2017-11-14T14:33:59-06:00,40000,26.59,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,150000,.,100,550466,9752545,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8856814,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:51:03-06:00,0,35.75,0,2016-12-01,2017-11-14T14:35:54-06:00,40000,26.59,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,190000,.,100,550566,9752545,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8856814,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:51:25-06:00,0,35.75,0,2016-12-01,2017-11-14T14:36:25-06:00,38200,26.59,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,170000,.,18,550684,9752545,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8856814,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:51:53-06:00,0,35.75,0,2016-12-01,2017-11-14T14:36:25-06:00,88200,26.59,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,160000,.,18,550684,9752545,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8856814,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:52:15-06:00,0,35.75,0,2016-12-01,2017-11-14T14:37:01-06:00,58200,26.59,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,170000,-,100,550784,9752545,Ebay Inc,,i,D,35.85,-0.57
2016-11-14,8856814,35.85,,35.75,,,,-1.62,0,2,2017-11-14T13:52:44-06:00,0,35.75,0,2016-12-01,2017-11-14T14:37:44-06:00,70000,26.59,39.28,35.2,0,,EBAY,,35.27,BATS,2017-10-10,35.27,0,2017-11-13,27.28,,1044570,35.28,70000,+,100,554934,9752545,Ebay Inc,,i,D,35.85,-0.58
2016-11-14,8856814,35.85,,35.75,,,,-1.62,0,2,2017-11-14T13:53:12-06:00,0,35.75,0,2016-12-01,2017-11-14T14:38:07-06:00,80000,26.59,39.28,35.2,0,,EBAY,,35.27,BATS,2017-10-10,35.27,0,2017-11-13,27.28,,1044570,35.28,100000,.,100,555034,9752545,Ebay Inc,,i,D,35.85,-0.58
2016-11-14,8856814,35.85,,35.75,,,,-1.62,0,2,2017-11-14T13:53:30-06:00,0,35.75,0,2016-12-01,2017-11-14T14:38:07-06:00,50000,26.59,39.28,35.2,0,,EBAY,,35.27,BATS,2017-10-10,35.27,0,2017-11-13,27.28,,1044570,35.28,110000,.,100,555034,9752545,Ebay Inc,,i,D,35.85,-0.58
2016-11-14,8856814,35.85,,35.75,,,,-1.53,0,2,2017-11-14T13:54:14-06:00,0,35.75,0,2016-12-01,2017-11-14T14:39:14-06:00,80000,26.59,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,100000,.,100,557111,9752545,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8856814,35.85,,35.75,,,,-1.53,0,2,2017-11-14T13:54:43-06:00,0,35.75,0,2016-12-01,2017-11-14T14:39:36-06:00,60000,26.59,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.3,0,2017-11-13,27.28,,1044570,35.31,150000,+,100,557211,9752545,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:55:11-06:00,0,35.75,0,2016-12-01,2017-11-14T14:40:08-06:00,60000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,150000,.,100,558111,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:55:31-06:00,0,35.75,0,2016-12-01,2017-11-14T14:40:08-06:00,70000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,150000,.,100,558111,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:55:57-06:00,0,35.75,0,2016-12-01,2017-11-14T14:40:54-06:00,60000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,100000,.,5,562295,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.45,0,2,2017-11-14T13:56:25-06:00,0,35.75,0,2016-12-01,2017-11-14T14:41:24-06:00,90000,26.59,39.28,35.2,0,,EBAY,,35.33,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,140000,.,300,567102,9752545,Ebay Inc,,i,D,35.85,-0.52
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:56:46-06:00,0,35.75,0,2016-12-01,2017-11-14T14:41:42-06:00,100000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,150000,.,300,567802,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:57:27-06:00,0,35.75,0,2016-12-01,2017-11-14T14:41:53-06:00,100000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,220000,.,100,568002,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:57:52-06:00,0,35.75,0,2016-12-01,2017-11-14T14:42:51-06:00,110000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,250000,.,100,568102,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:58:13-06:00,0,35.75,0,2016-12-01,2017-11-14T14:43:10-06:00,110000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,240000,.,100,568502,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:58:37-06:00,0,35.75,0,2016-12-01,2017-11-14T14:43:37-06:00,120000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,240000,.,100,568902,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:59:03-06:00,0,35.75,0,2016-12-01,2017-11-14T14:44:03-06:00,90000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,210000,-,100,569302,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:59:14-06:00,0,35.75,0,2016-12-01,2017-11-14T14:44:14-06:00,90000,26.59,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,310000,.,100,569652,9752545,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8856814,35.85,,35.75,,,,-1.53,0,2,2017-11-14T13:59:59-06:00,0,35.75,0,2016-12-01,2017-11-14T14:44:57-06:00,210000,26.59,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,90000,.,100,571593,9752545,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8856814,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:00:35-06:00,0,35.75,0,2016-12-01,2017-11-14T14:45:33-06:00,60000,26.59,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,90000,.,100,574690,9752545,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8856814,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:01:18-06:00,0,35.75,0,2016-12-01,2017-11-14T14:46:04-06:00,120000,26.59,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,20000,.,100,575190,9752545,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8856814,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:01:46-06:00,0,35.75,0,2016-12-01,2017-11-14T14:46:46-06:00,80000,26.59,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,70000,.,100,575290,9752545,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8856814,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:02:17-06:00,0,35.75,0,2016-12-01,2017-11-14T14:47:16-06:00,30000,26.59,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,160000,.,100,575790,9752545,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8856814,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:02:38-06:00,0,35.75,0,2016-12-01,2017-11-14T14:47:23-06:00,90000,26.59,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,120000,.,100,575890,9752545,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8856814,35.85,,35.75,,,,-1.56,0,2,2017-11-14T14:03:02-06:00,0,35.75,0,2016-12-01,2017-11-14T14:48:01-06:00,90000,26.59,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,120000,.,100,576108,9752545,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8856814,35.85,,35.75,,,,-1.56,0,2,2017-11-14T14:03:18-06:00,0,35.75,0,2016-12-01,2017-11-14T14:48:01-06:00,90000,26.59,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,160000,.,100,576108,9752545,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8858326,35.85,,35.75,,,,-1.56,0,2,2017-11-14T14:04:04-06:00,0,35.75,0,2016-12-01,2017-11-14T14:49:04-06:00,90000,26.53,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,190000,.,100,576208,9769179,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8858326,35.85,,35.75,,,,-1.56,0,2,2017-11-14T14:04:28-06:00,0,35.75,0,2016-12-01,2017-11-14T14:49:04-06:00,80000,26.53,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,170000,.,100,576208,9769179,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8858326,35.85,,35.75,,,,-1.56,0,2,2017-11-14T14:04:57-06:00,0,35.75,0,2016-12-01,2017-11-14T14:49:56-06:00,40000,26.53,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-13,27.28,,1044570,35.29,140000,.,100,577833,9769179,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8858326,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:05:24-06:00,0,35.75,0,2016-12-01,2017-11-14T14:50:06-06:00,100000,26.53,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,110000,+,100,578033,9769179,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8858326,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:05:49-06:00,0,35.75,0,2016-12-01,2017-11-14T14:50:41-06:00,50000,26.53,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,220000,.,100,578133,9769179,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8858326,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:06:17-06:00,0,35.75,0,2016-12-01,2017-11-14T14:51:13-06:00,60000,26.53,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,200000,.,100,581005,9769179,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8858326,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:06:44-06:00,0,35.75,0,2016-12-01,2017-11-14T14:51:28-06:00,100000,26.53,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,160000,.,100,581105,9769179,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8858326,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:07:14-06:00,0,35.75,0,2016-12-01,2017-11-14T14:51:28-06:00,100000,26.53,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,120000,.,100,581105,9769179,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8858326,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:08:05-06:00,0,35.75,0,2016-12-01,2017-11-14T14:51:28-06:00,120000,26.53,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,210000,.,100,581105,9769179,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8858326,35.85,,35.75,,,,-1.56,0,2,2017-11-14T14:08:26-06:00,0,35.75,0,2016-12-01,2017-11-14T14:53:21-06:00,150000,26.53,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,200000,-,100,581205,9769179,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8858326,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:09:06-06:00,0,35.75,0,2016-12-01,2017-11-14T14:54:04-06:00,70000,26.53,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,180000,.,100,582505,9769179,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8858326,35.85,,35.75,,,,-1.53,0,2,2017-11-14T14:09:38-06:00,0,35.75,0,2016-12-01,2017-11-14T14:54:15-06:00,121100,26.53,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,180000,.,189,583194,9769179,Ebay Inc,,i,D,35.85,-0.55
