twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4381907,165.35,,167.79,,2017-08-29,,1.41,0,2,2017-11-14T14:09:42-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:54:15-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.68,BATS,2017-10-26,167.67,0,2017-11-13,122.92,,1178820,167.71,40000,+,22,455415,3962944,Home Depot,,i,D,165.35,2.33
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.43,0,2,2017-11-14T14:10:43-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:55:28-06:00,20000,31.38,167.94,163.16,3.56,,HD,,167.72,BATS,2017-10-26,167.63,0,2017-11-13,122.92,,1178820,167.72,10000,.,100,457106,3962944,Home Depot,,i,D,165.35,2.37
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.4,0,2,2017-11-14T14:11:10-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:56:09-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.66,BATS,2017-10-26,167.61,0,2017-11-13,122.92,,1178820,167.68,10000,-,100,457606,3962944,Home Depot,,i,D,165.35,2.31
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.4,0,2,2017-11-14T14:11:36-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:56:27-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.66,BATS,2017-10-26,167.61,0,2017-11-13,122.92,,1178820,167.68,10000,-,100,458396,3962944,Home Depot,,i,D,165.35,2.31
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.34,0,2,2017-11-14T14:12:01-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:57:00-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.57,BATS,2017-10-26,167.55,0,2017-11-13,122.92,,1178820,167.62,110000,+,100,459203,3962944,Home Depot,,i,D,165.35,2.22
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.36,0,2,2017-11-14T14:12:24-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:57:24-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.6,BATS,2017-10-26,167.55,0,2017-11-13,122.92,,1178820,167.62,10000,+,100,459303,3962944,Home Depot,,i,D,165.35,2.25
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.29,0,2,2017-11-14T14:12:56-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:57:55-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.48,BATS,2017-10-26,167.47,0,2017-11-13,122.92,,1178820,167.54,10000,.,9,460103,3962944,Home Depot,,i,D,165.35,2.13
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.28,0,2,2017-11-14T14:13:20-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:58:06-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.47,BATS,2017-10-26,167.43,0,2017-11-13,122.92,,1178820,167.52,10000,-,100,460383,3962944,Home Depot,,i,D,165.35,2.12
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.28,0,2,2017-11-14T14:13:42-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:58:06-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.47,BATS,2017-10-26,167.46,0,2017-11-13,122.92,,1178820,167.5,10000,-,100,460383,3962944,Home Depot,,i,D,165.35,2.12
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.3,0,2,2017-11-14T14:14:02-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:58:46-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.5,BATS,2017-10-26,167.49,0,2017-11-13,122.92,,1178820,167.52,10000,+,100,460483,3962944,Home Depot,,i,D,165.35,2.15
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.31,0,2,2017-11-14T14:14:44-06:00,0,164.3,2.17,2016-11-15,2017-11-14T14:59:22-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.52,BATS,2017-10-26,167.49,0,2017-11-13,122.92,,1178820,167.53,10000,.,100,460683,3962944,Home Depot,,i,D,165.35,2.17
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.31,0,2,2017-11-14T14:15:12-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:00:03-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.52,BATS,2017-10-26,167.5,0,2017-11-13,122.92,,1178820,167.54,10000,-,100,460983,3962944,Home Depot,,i,D,165.35,2.17
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.33,0,2,2017-11-14T14:15:34-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:00:32-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.55,BATS,2017-10-26,167.52,0,2017-11-13,122.92,,1178820,167.55,9400,+,190,461289,3962944,Home Depot,,i,D,165.35,2.2
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.29,0,2,2017-11-14T14:16:10-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:01:01-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.49,BATS,2017-10-26,167.43,0,2017-11-13,122.92,,1178820,167.48,20000,.,99,461683,3962944,Home Depot,,i,D,165.35,2.14
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.2,0,2,2017-11-14T14:16:38-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:01:35-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.34,BATS,2017-10-26,167.31,0,2017-11-13,122.92,,1178820,167.37,10000,-,100,462836,3962944,Home Depot,,i,D,165.35,1.99
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.24,0,2,2017-11-14T14:17:02-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:02:02-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.4,BATS,2017-10-26,167.37,0,2017-11-13,122.92,,1178820,167.44,20000,.,16,463454,3962944,Home Depot,,i,D,165.35,2.05
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.31,0,2,2017-11-14T14:17:48-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:02:43-06:00,25000,31.38,167.94,163.16,3.56,,HD,,167.52,BATS,2017-10-26,167.5,0,2017-11-13,122.92,,1178820,167.53,100,+,100,463754,3962944,Home Depot,,i,D,165.35,2.17
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.32,0,2,2017-11-14T14:18:08-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:03:08-06:00,20000,31.38,167.94,163.16,3.56,,HD,,167.53,BATS,2017-10-26,167.5,0,2017-11-13,122.92,,1178820,167.55,10000,.,50,464005,3962944,Home Depot,,i,D,165.35,2.18
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.4,0,2,2017-11-14T14:18:43-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:03:34-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.66,BATS,2017-10-26,167.69,0,2017-11-13,122.92,,1178820,167.76,30000,.,56,464361,3962944,Home Depot,,i,D,165.35,2.31
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.44,0,2,2017-11-14T14:19:07-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:04:07-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.73,BATS,2017-10-26,167.69,0,2017-11-13,122.92,,1178820,167.76,10000,-,100,464961,3962944,Home Depot,,i,D,165.35,2.38
2016-11-14,4381907,165.35,,167.8,,2017-08-29,,1.42,0,2,2017-11-14T14:19:33-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:04:32-06:00,10000,31.38,167.94,163.16,3.56,,HD,,167.69,BATS,2017-10-26,167.63,0,2017-11-13,122.92,,1178820,167.69,10000,.,100,465161,3962944,Home Depot,,i,D,165.35,2.34
2016-11-14,4382955,165.35,,167.8,,2017-08-29,,1.45,0,2,2017-11-14T14:20:22-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:05:21-06:00,10000,31.32,167.94,163.16,3.56,,HD,,167.74,BATS,2017-10-26,167.71,0,2017-11-13,122.92,,1178820,167.76,300,+,73,465734,3974467,Home Depot,,i,D,165.35,2.39
2016-11-14,4382955,165.35,,167.8,,2017-08-29,,1.38,0,2,2017-11-14T14:20:46-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:05:45-06:00,20000,31.32,167.94,163.16,3.56,,HD,,167.63,BATS,2017-10-26,167.57,0,2017-11-13,122.92,,1178820,167.66,10000,-,100,465837,3974467,Home Depot,,i,D,165.35,2.28
2016-11-14,4382955,165.35,,167.8,,2017-08-29,,1.4,0,2,2017-11-14T14:21:16-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:05:57-06:00,30000,31.32,167.94,163.16,3.56,,HD,,167.66,BATS,2017-10-26,167.65,0,2017-11-13,122.92,,1178820,167.66,10000,+,100,465937,3974467,Home Depot,,i,D,165.35,2.31
2016-11-14,4382955,165.35,,167.8,,2017-08-29,,1.39,0,2,2017-11-14T14:21:40-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:06:18-06:00,10000,31.32,167.94,163.16,3.56,,HD,,167.65,BATS,2017-10-26,167.57,0,2017-11-13,122.92,,1178820,167.62,20000,-,100,466037,3974467,Home Depot,,i,D,165.35,2.3
2016-11-14,4382955,165.35,,167.8,,2017-08-29,,1.37,0,2,2017-11-14T14:22:05-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:06:46-06:00,10000,31.32,167.94,163.16,3.56,,HD,,167.62,BATS,2017-10-26,167.61,0,2017-11-13,122.92,,1178820,167.7,20000,+,100,466337,3974467,Home Depot,,i,D,165.35,2.27
2016-11-14,4382955,165.35,,167.8,,2017-08-29,,1.37,0,2,2017-11-14T14:22:24-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:06:46-06:00,10000,31.32,167.94,163.16,3.56,,HD,,167.62,BATS,2017-10-26,167.63,0,2017-11-13,122.92,,1178820,167.66,20000,+,100,466337,3974467,Home Depot,,i,D,165.35,2.27
2016-11-14,4382955,165.35,,167.8,,2017-08-29,,1.38,0,2,2017-11-14T14:22:52-06:00,0,164.3,2.17,2016-11-15,2017-11-14T15:07:51-06:00,10000,31.32,167.94,163.16,3.56,,HD,,167.63,BATS,2017-10-26,167.6,0,2017-11-13,122.92,,1178820,167.64,10000,.,100,467637,3974467,Home Depot,,i,D,165.35,2.28
