twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:41:39-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:26:31-06:00,30000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.88,0,2017-11-13,29.75,,527830,32.89,30000,.,93,77245,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:41:54-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:26:31-06:00,50000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.88,0,2017-11-13,29.75,,527830,32.89,40000,.,93,77245,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:42:25-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:26:31-06:00,50000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.88,0,2017-11-13,29.75,,527830,32.89,40000,.,93,77245,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:42:46-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:27:39-06:00,70000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.89,0,2017-11-13,29.75,,527830,32.9,10000,.,200,77645,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:43:19-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:27:39-06:00,80000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.89,0,2017-11-13,29.75,,527830,32.9,10000,.,200,77645,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:43:38-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:28:23-06:00,80000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.89,0,2017-11-13,29.75,,527830,32.9,4000,.,30,77705,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:43:48-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:28:23-06:00,40000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.89,0,2017-11-13,29.75,,527830,32.9,14000,.,30,77705,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:44:18-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:28:23-06:00,40000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.89,0,2017-11-13,29.75,,527830,32.9,4000,.,30,77705,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.9,,2017-10-20,,1.36,0,2,2017-11-14T13:44:18-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:28:23-06:00,40000,-6.22,37.97,32.44,0.68,,HRL,,32.89,BATS,2017-02-16,32.89,0,2017-11-13,29.75,,527830,32.9,4000,.,30,77705,2693117,Hormel Foods Corp,,i,D,32.45,0.44
2016-11-14,2337619,32.45,,32.91,,2017-10-20,,1.42,0,2,2017-11-14T13:45:15-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:30:12-06:00,40000,-6.22,37.97,32.44,0.68,,HRL,,32.91,BATS,2017-02-16,32.9,0,2017-11-13,29.75,,527830,32.91,10100,.,100,78331,2693117,Hormel Foods Corp,,i,D,32.45,0.46
2016-11-14,2337619,32.45,,32.91,,2017-10-20,,1.42,0,2,2017-11-14T13:46:01-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:30:12-06:00,80000,-6.22,37.97,32.44,0.68,,HRL,,32.91,BATS,2017-02-16,32.9,0,2017-11-13,29.75,,527830,32.91,10100,.,100,78331,2693117,Hormel Foods Corp,,i,D,32.45,0.46
2016-11-14,2337619,32.45,,32.91,,2017-10-20,,1.42,0,2,2017-11-14T13:46:32-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:31:19-06:00,110000,-6.22,37.97,32.44,0.68,,HRL,,32.91,BATS,2017-02-16,32.9,0,2017-11-13,29.75,,527830,32.91,10000,.,70,79331,2693117,Hormel Foods Corp,,i,D,32.45,0.46
2016-11-14,2337619,32.45,,32.91,,2017-10-20,,1.42,0,2,2017-11-14T13:46:52-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:31:49-06:00,110000,-6.22,37.97,32.44,0.68,,HRL,,32.91,BATS,2017-02-16,32.9,0,2017-11-13,29.75,,527830,32.92,20000,.,200,79831,2693117,Hormel Foods Corp,,i,D,32.45,0.46
2016-11-14,2337619,32.45,,32.93,,2017-10-20,,1.48,0,2,2017-11-14T13:47:46-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:32:06-06:00,40000,-6.22,37.97,32.44,0.68,,HRL,,32.93,BATS,2017-02-16,32.92,0,2017-11-13,29.75,,527830,32.93,30000,.,100,81131,2693117,Hormel Foods Corp,,i,D,32.45,0.48
2016-11-14,2337619,32.45,,32.94,,2017-10-20,,1.51,0,2,2017-11-14T13:48:34-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:33:30-06:00,20000,-6.22,37.97,32.44,0.68,,HRL,,32.94,BATS,2017-02-16,32.93,0,2017-11-13,29.75,,527830,32.95,40000,.,100,82231,2693117,Hormel Foods Corp,,i,D,32.45,0.49
2016-11-14,2337619,32.45,,32.95,,2017-10-20,,1.54,0,2,2017-11-14T13:48:57-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:33:38-06:00,32200,-6.22,37.97,32.44,0.68,,HRL,,32.95,BATS,2017-02-16,32.95,0,2017-11-13,29.75,,527830,32.96,10000,.,100,82331,2693117,Hormel Foods Corp,,i,D,32.45,0.5
2016-11-14,2337619,32.45,,32.96,,2017-10-20,,1.57,0,2,2017-11-14T13:49:19-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:34:16-06:00,20000,-6.22,37.97,32.44,0.68,,HRL,,32.96,BATS,2017-02-16,32.95,0,2017-11-13,29.75,,527830,32.96,30000,.,100,82653,2693117,Hormel Foods Corp,,i,D,32.45,0.51
2016-11-14,2338064,32.45,,32.96,,2017-10-20,,1.54,0,2,2017-11-14T13:49:53-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:34:46-06:00,20000,-5.95,37.97,32.44,0.68,,HRL,,32.95,BATS,2017-02-16,32.95,0,2017-11-13,29.75,,527830,32.96,10000,.,78,83593,2698011,Hormel Foods Corp,,i,D,32.45,0.5
2016-11-14,2338064,32.45,,32.96,,2017-10-20,,1.54,0,2,2017-11-14T13:50:14-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:34:46-06:00,20000,-5.95,37.97,32.44,0.68,,HRL,,32.95,BATS,2017-02-16,32.95,0,2017-11-13,29.75,,527830,32.96,20000,.,78,83593,2698011,Hormel Foods Corp,,i,D,32.45,0.5
2016-11-14,2338064,32.45,,32.96,,2017-10-20,,1.57,0,2,2017-11-14T13:51:03-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:35:21-06:00,57000,-5.95,37.97,32.44,0.68,,HRL,,32.96,BATS,2017-02-16,32.96,0,2017-11-13,29.75,,527830,32.97,60000,.,20,83713,2698011,Hormel Foods Corp,,i,D,32.45,0.51
2016-11-14,2338064,32.45,,32.96,,2017-10-20,,1.57,0,2,2017-11-14T13:51:30-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:36:16-06:00,67000,-5.95,37.97,32.44,0.68,,HRL,,32.96,BATS,2017-02-16,32.96,0,2017-11-13,29.75,,527830,32.97,90000,.,100,83813,2698011,Hormel Foods Corp,,i,D,32.45,0.51
2016-11-14,2338064,32.45,,32.96,,2017-10-20,,1.57,0,2,2017-11-14T13:51:57-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:36:16-06:00,50000,-5.95,37.97,32.44,0.68,,HRL,,32.96,BATS,2017-02-16,32.96,0,2017-11-13,29.75,,527830,32.97,60000,.,100,83813,2698011,Hormel Foods Corp,,i,D,32.45,0.51
2016-11-14,2338064,32.45,,32.97,,2017-10-20,,1.6,0,2,2017-11-14T13:52:12-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:37:07-06:00,35400,-5.95,37.97,32.44,0.68,,HRL,,32.97,BATS,2017-02-16,32.97,0,2017-11-13,29.75,,527830,32.98,20000,.,131,83882,2698011,Hormel Foods Corp,,i,D,32.45,0.52
2016-11-14,2338064,32.45,,32.97,,2017-10-20,,1.6,0,2,2017-11-14T13:52:47-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:37:07-06:00,55400,-5.95,37.97,32.44,0.68,,HRL,,32.97,BATS,2017-02-16,32.97,0,2017-11-13,29.75,,527830,32.98,40000,.,131,83882,2698011,Hormel Foods Corp,,i,D,32.45,0.52
2016-11-14,2338064,32.45,,32.97,,2017-10-20,,1.6,0,2,2017-11-14T13:53:01-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:37:07-06:00,55400,-5.95,37.97,32.44,0.68,,HRL,,32.97,BATS,2017-02-16,32.97,0,2017-11-13,29.75,,527830,32.98,40000,.,131,83882,2698011,Hormel Foods Corp,,i,D,32.45,0.52
2016-11-14,2338064,32.45,,32.97,,2017-10-20,,1.6,0,2,2017-11-14T13:53:50-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:37:07-06:00,65400,-5.95,37.97,32.44,0.68,,HRL,,32.97,BATS,2017-02-16,32.97,0,2017-11-13,29.75,,527830,32.98,40000,.,131,83882,2698011,Hormel Foods Corp,,i,D,32.45,0.52
2016-11-14,2338064,32.45,,32.98,,2017-10-20,,1.63,0,2,2017-11-14T13:54:18-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:39:08-06:00,130000,-5.95,37.97,32.44,0.68,,HRL,,32.98,BATS,2017-02-16,32.98,0,2017-11-13,29.75,,527830,32.99,30000,+,100,85067,2698011,Hormel Foods Corp,,i,D,32.45,0.53
2016-11-14,2338064,32.45,,32.98,,2017-10-20,,1.63,0,2,2017-11-14T13:54:44-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:39:08-06:00,130000,-5.95,37.97,32.44,0.68,,HRL,,32.98,BATS,2017-02-16,32.98,0,2017-11-13,29.75,,527830,32.99,60000,+,100,85067,2698011,Hormel Foods Corp,,i,D,32.45,0.53
2016-11-14,2338064,32.45,,32.99,,2017-10-20,,1.66,0,2,2017-11-14T13:55:11-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:40:10-06:00,100000,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.98,0,2017-11-13,29.75,,527830,32.99,50000,.,100,87167,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,32.99,,2017-10-20,,1.66,0,2,2017-11-14T13:55:21-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:40:10-06:00,100000,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.98,0,2017-11-13,29.75,,527830,32.99,60000,.,100,87167,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,32.99,,2017-10-20,,1.66,0,2,2017-11-14T13:56:04-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:40:54-06:00,50000,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.98,0,2017-11-13,29.75,,527830,33,100000,.,100,87367,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,32.99,,2017-10-20,,1.66,0,2,2017-11-14T13:56:30-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:41:28-06:00,40000,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.98,0,2017-11-13,29.75,,527830,33,70000,.,100,87467,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T13:57:08-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:42:06-06:00,34300,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,60000,.,57,87524,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T13:57:28-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:42:06-06:00,64300,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,50000,.,57,87524,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T13:57:43-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:42:06-06:00,84300,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,50000,.,57,87524,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T13:58:21-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:43:06-06:00,44300,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,110000,.,57,87824,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T13:58:39-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:43:06-06:00,44300,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,120000,.,57,87824,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T13:59:07-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:44:07-06:00,55200,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,100000,.,57,87924,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T13:59:36-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:44:36-06:00,65200,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,100000,.,100,88024,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T14:00:01-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:44:36-06:00,65200,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,90000,.,100,88024,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.69,0,2,2017-11-14T14:00:40-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:44:36-06:00,65200,-5.95,37.97,32.44,0.68,,HRL,,33,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,90000,.,100,88024,2698011,Hormel Foods Corp,,i,D,32.45,0.55
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.66,0,2,2017-11-14T14:01:18-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:46:18-06:00,65200,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,70000,-,100,88124,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.66,0,2,2017-11-14T14:01:46-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:46:39-06:00,65200,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,80000,.,100,88324,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.66,0,2,2017-11-14T14:02:22-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:46:39-06:00,65200,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,80000,.,100,88324,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.66,0,2,2017-11-14T14:02:45-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:46:39-06:00,75200,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,90000,.,100,88324,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,33,,2017-10-20,,1.66,0,2,2017-11-14T14:03:13-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:48:13-06:00,75200,-5.95,37.97,32.44,0.68,,HRL,,32.99,BATS,2017-02-16,32.99,0,2017-11-13,29.75,,527830,33,90000,.,100,88545,2698011,Hormel Foods Corp,,i,D,32.45,0.54
2016-11-14,2338064,32.45,,33.01,,2017-10-20,,1.73,0,2,2017-11-14T14:03:46-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:48:46-06:00,30000,-5.95,37.97,32.44,0.68,,HRL,,33.01,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.02,20000,.,100,90797,2698011,Hormel Foods Corp,,i,D,32.45,0.56
2016-11-14,2338619,32.45,,33.01,,2017-10-20,,1.73,0,2,2017-11-14T14:04:09-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:48:46-06:00,123400,-5.79,37.97,32.44,0.68,,HRL,,33.01,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.02,50000,.,100,90797,2704115,Hormel Foods Corp,,i,D,32.45,0.56
2016-11-14,2338619,32.45,,33.01,,2017-10-20,,1.73,0,2,2017-11-14T14:04:34-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:48:46-06:00,123400,-5.79,37.97,32.44,0.68,,HRL,,33.01,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.02,40000,.,100,90797,2704115,Hormel Foods Corp,,i,D,32.45,0.56
2016-11-14,2338619,32.45,,33.01,,2017-10-20,,1.73,0,2,2017-11-14T14:05:02-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:48:46-06:00,123400,-5.79,37.97,32.44,0.68,,HRL,,33.01,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.02,40000,.,100,90797,2704115,Hormel Foods Corp,,i,D,32.45,0.56
2016-11-14,2338619,32.45,,33.02,,2017-10-20,,1.76,0,2,2017-11-14T14:05:31-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:50:31-06:00,30000,-5.79,37.97,32.44,0.68,,HRL,,33.02,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.03,50000,.,75,92606,2704115,Hormel Foods Corp,,i,D,32.45,0.57
2016-11-14,2338619,32.45,,33.02,,2017-10-20,,1.76,0,2,2017-11-14T14:05:58-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:50:31-06:00,10000,-5.79,37.97,32.44,0.68,,HRL,,33.02,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.02,50000,.,75,92606,2704115,Hormel Foods Corp,,i,D,32.45,0.57
2016-11-14,2338619,32.45,,33.02,,2017-10-20,,1.76,0,2,2017-11-14T14:06:27-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:51:07-06:00,30000,-5.79,37.97,32.44,0.68,,HRL,,33.02,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.02,40000,.,100,92706,2704115,Hormel Foods Corp,,i,D,32.45,0.57
2016-11-14,2338619,32.45,,33.02,,2017-10-20,,1.73,0,2,2017-11-14T14:06:54-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:51:36-06:00,40000,-5.79,37.97,32.44,0.68,,HRL,,33.01,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.02,50000,-,5,92711,2704115,Hormel Foods Corp,,i,D,32.45,0.56
2016-11-14,2338619,32.45,,33.02,,2017-10-20,,1.76,0,2,2017-11-14T14:07:15-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:52:07-06:00,30000,-5.79,37.97,32.44,0.68,,HRL,,33.02,BATS,2017-02-16,33.01,0,2017-11-13,29.75,,527830,33.02,60000,+,100,92811,2704115,Hormel Foods Corp,,i,D,32.45,0.57
2016-11-14,2338619,32.45,,33.03,,2017-10-20,,1.79,0,2,2017-11-14T14:08:01-06:00,0,32.44,2.1,2017-10-25,2017-11-14T14:52:57-06:00,30000,-5.79,37.97,32.44,0.68,,HRL,,33.03,BATS,2017-02-16,33.03,0,2017-11-13,29.75,,527830,33.04,50000,.,100,93311,2704115,Hormel Foods Corp,,i,D,32.45,0.58
