twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.16,0,2,2017-11-14T14:08:32-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:53:32-06:00,100000,-42.08,32.48,17.54,0.6,,MAT,,18.55,BATS,2016-11-16,18.55,0,2017-11-13,12.71,,343730,18.56,70000,.,100,2050411,19691912,Mattel Inc,,i,D,17.64,0.91
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.05,0,2,2017-11-14T14:09:16-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:54:16-06:00,160000,-42.08,32.48,17.54,0.6,,MAT,,18.53,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,100000,-,100,2052911,19691912,Mattel Inc,,i,D,17.64,0.89
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.05,0,2,2017-11-14T14:09:42-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:54:38-06:00,220000,-42.08,32.48,17.54,0.6,,MAT,,18.53,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,120000,.,100,2053211,19691912,Mattel Inc,,i,D,17.64,0.89
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:10:39-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:55:09-06:00,180000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.55,0,2017-11-13,12.71,,343730,18.56,180000,.,100,2061482,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:11:09-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:56:08-06:00,160000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.55,0,2017-11-13,12.71,,343730,18.56,120000,.,100,2066382,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.16,0,2,2017-11-14T14:11:34-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:56:29-06:00,100000,-42.08,32.48,17.54,0.6,,MAT,,18.55,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,110000,.,100,2066582,19691912,Mattel Inc,,i,D,17.64,0.91
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T14:11:59-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:56:56-06:00,130000,-42.08,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,130000,.,100,2068282,19691912,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:12:26-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:57:19-06:00,120000,-42.08,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,30000,.,100,2069482,19691912,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:12:56-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:57:19-06:00,70000,-42.08,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,80000,.,100,2069482,19691912,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:13:18-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:58:18-06:00,90000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,120000,-,100,2070084,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:13:41-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:58:40-06:00,150000,-42.08,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,90000,.,300,2070984,19691912,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.16,0,2,2017-11-14T14:14:05-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:58:51-06:00,100000,-42.08,32.48,17.54,0.6,,MAT,,18.55,BATS,2016-11-16,18.55,0,2017-11-13,12.71,,343730,18.56,130000,-,100,2074084,19691912,Mattel Inc,,i,D,17.64,0.91
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T14:14:46-06:00,0,17.59,4.1,2017-10-27,2017-11-14T14:59:45-06:00,180000,-42.08,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.59,0,2017-11-13,12.71,,343730,18.6,138000,.,20,2077427,19691912,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:15:08-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:00:07-06:00,150000,-42.08,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,180000,.,100,2085796,19691912,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T14:15:40-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:00:40-06:00,190000,-42.08,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.59,0,2017-11-13,12.71,,343730,18.6,220000,+,100,2093296,19691912,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:16:11-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:01:07-06:00,160000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,100000,+,200,2098196,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:16:39-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:01:36-06:00,70000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,120000,+,100,2098296,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:16:55-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:01:36-06:00,40000,-42.08,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,150000,+,100,2098296,19691912,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:17:47-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:02:45-06:00,160000,-42.08,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,160000,.,100,2101077,19691912,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T14:18:13-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:03:08-06:00,170000,-42.08,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,180000,.,200,2105877,19691912,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T14:18:42-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:03:31-06:00,120000,-42.08,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,100000,.,100,2106277,19691912,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T14:19:04-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:04:03-06:00,150000,-42.08,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,80000,.,100,2108077,19691912,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7898851,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:19:33-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:04:19-06:00,300000,-42.08,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,120000,-,68,2108145,19691912,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7901437,17.64,,18.82,,2017-08-21,,5.16,0,2,2017-11-14T14:20:21-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:05:20-06:00,110000,-41.97,32.48,17.54,0.6,,MAT,,18.55,BATS,2016-11-16,18.55,0,2017-11-13,12.71,,343730,18.56,150000,.,200,2116448,19720354,Mattel Inc,,i,D,17.64,0.91
2016-11-14,7901437,17.64,,18.82,,2017-08-21,,5.16,0,2,2017-11-14T14:20:46-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:05:41-06:00,70000,-41.97,32.48,17.54,0.6,,MAT,,18.55,BATS,2016-11-16,18.55,0,2017-11-13,12.71,,343730,18.56,150000,.,100,2116748,19720354,Mattel Inc,,i,D,17.64,0.91
2016-11-14,7901437,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T14:21:15-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:06:14-06:00,200000,-41.97,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.55,0,2017-11-13,12.71,,343730,18.56,100000,.,100,2118448,19720354,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7901437,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:21:37-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:06:29-06:00,170000,-41.97,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,89200,.,200,2120448,19720354,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7901437,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:22:04-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:06:29-06:00,50000,-41.97,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,119200,.,200,2120448,19720354,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7901437,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:22:25-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:07:18-06:00,100000,-41.97,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,149200,-,100,2121048,19720354,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7901437,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T14:22:55-06:00,0,17.59,4.1,2017-10-27,2017-11-14T15:07:46-06:00,100000,-41.97,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,179200,.,100,2121148,19720354,Mattel Inc,,i,D,17.64,0.93
