twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:39:28-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:22:00-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.74,40000,+,100,33789,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:39:28-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:22:00-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.74,40000,+,100,33789,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:39:28-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:22:00-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.74,40000,+,100,33789,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.23,0,2,2017-11-14T13:41:00-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:25:46-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.72,BATS,2017-11-14,60.71,0,2017-11-13,47.03,,198080,60.73,10000,.,89,34189,1181093,Garmin Ltd,,i,D,60.58,0.14
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:41:39-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:26:24-06:00,30000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.69,0,2017-11-13,47.03,,198080,60.71,10000,-,100,34289,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:41:56-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:26:24-06:00,30000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.71,10000,-,100,34289,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:41:56-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:26:24-06:00,30000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.71,10000,-,100,34289,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:42:46-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:27:46-06:00,20000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.71,0,2017-11-13,47.03,,198080,60.72,10000,.,100,34989,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:43:14-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:27:46-06:00,30000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.71,0,2017-11-13,47.03,,198080,60.72,10000,.,100,34989,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:43:22-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:27:46-06:00,30000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.71,0,2017-11-13,47.03,,198080,60.72,20000,.,100,34989,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T13:44:02-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:28:47-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.45,0,2017-11-13,47.03,,198080,60.7,30000,-,56,35345,1181093,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T13:44:28-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:28:47-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.46,0,2017-11-13,47.03,,198080,60.7,10000,-,56,35345,1181093,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T13:44:47-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:28:47-06:00,20000,16.25,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.45,0,2017-11-13,47.03,,198080,60.7,30000,-,56,35345,1181093,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T13:45:17-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:30:12-06:00,20000,16.25,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.7,0,2017-11-13,47.03,,198080,60.72,20000,.,100,35745,1181093,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.23,0,2,2017-11-14T13:45:58-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:30:58-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.72,BATS,2017-11-14,60.71,0,2017-11-13,47.03,,198080,60.74,20000,+,100,35845,1181093,Garmin Ltd,,i,D,60.58,0.14
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.23,0,2,2017-11-14T13:46:34-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:30:58-06:00,12000,16.25,61.28,60.26,2.04,,GRMN,,60.72,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.76,10000,+,100,35845,1181093,Garmin Ltd,,i,D,60.58,0.14
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.23,0,2,2017-11-14T13:46:45-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:30:58-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.72,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.76,20000,+,100,35845,1181093,Garmin Ltd,,i,D,60.58,0.14
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.23,0,2,2017-11-14T13:47:43-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:32:35-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.72,BATS,2017-11-14,60.68,0,2017-11-13,47.03,,198080,60.73,10000,.,100,36045,1181093,Garmin Ltd,,i,D,60.58,0.14
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:48:31-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:33:28-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.68,0,2017-11-13,47.03,,198080,60.72,10000,-,100,36145,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:48:40-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:33:28-06:00,20000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.68,0,2017-11-13,47.03,,198080,60.72,10000,-,100,36145,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1118848,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:49:17-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:33:28-06:00,30000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.7,0,2017-11-13,47.03,,198080,60.72,10000,-,100,36145,1181093,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:49:35-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:33:28-06:00,30000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.7,0,2017-11-13,47.03,,198080,60.72,10000,-,100,36145,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T13:50:18-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:35:01-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.7,10000,.,13,36245,1183319,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.15,0,2,2017-11-14T13:50:53-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:35:29-06:00,20000,16.25,61.28,60.26,2.04,,GRMN,,60.67,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.69,10000,-,100,36345,1183319,Garmin Ltd,,i,D,60.58,0.09
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T13:51:33-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:36:31-06:00,15900,16.25,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.71,0,2017-11-13,47.03,,198080,60.8,14000,+,100,36645,1183319,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T13:51:55-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:36:37-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.74,0,2017-11-13,47.03,,198080,60.78,20000,+,100,36845,1183319,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T13:52:19-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:37:16-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.49,0,2017-11-13,47.03,,198080,60.78,10000,.,20,37165,1183319,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T13:52:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:37:16-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.49,0,2017-11-13,47.03,,198080,60.75,10000,.,20,37165,1183319,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T13:53:16-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:37:16-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.47,0,2017-11-13,47.03,,198080,60.76,10000,.,20,37165,1183319,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T13:53:50-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:37:16-06:00,30000,16.25,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.47,0,2017-11-13,47.03,,198080,60.74,10000,.,20,37165,1183319,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T13:54:12-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:37:16-06:00,40000,16.25,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.46,0,2017-11-13,47.03,,198080,60.74,10000,.,20,37165,1183319,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:54:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,20000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.73,10000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:55:14-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.61,0,2017-11-13,47.03,,198080,60.68,10000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:55:37-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,10000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.49,0,2017-11-13,47.03,,198080,60.68,10000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:55:51-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,40000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,10000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:56:26-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,40000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.45,0,2017-11-13,47.03,,198080,60.68,20000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:56:42-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,50000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,10000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:57:16-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,50000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,20000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:57:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,40000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,30000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:58:19-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,50000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,30000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:58:42-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,50000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,30000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:58:42-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,50000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,30000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:59:35-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,60000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,30000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T13:59:35-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,60000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.68,30000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T14:00:35-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,60000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.68,30000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.21,0,2,2017-11-14T14:00:43-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:39:35-06:00,50000,16.25,61.28,60.26,2.04,,GRMN,,60.71,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.68,30000,-,100,37265,1183319,Garmin Ltd,,i,D,60.58,0.13
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.13,0,2,2017-11-14T14:01:52-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:46:38-06:00,20000,16.25,61.28,60.26,2.04,,GRMN,,60.66,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.65,10000,-,100,37565,1183319,Garmin Ltd,,i,D,60.58,0.08
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.13,0,2,2017-11-14T14:02:19-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:46:38-06:00,40000,16.25,61.28,60.26,2.04,,GRMN,,60.66,BATS,2017-11-14,60.63,0,2017-11-13,47.03,,198080,60.65,10000,-,100,37565,1183319,Garmin Ltd,,i,D,60.58,0.08
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.1,0,2,2017-11-14T14:02:41-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:47:27-06:00,20000,16.25,61.28,60.26,2.04,,GRMN,,60.64,BATS,2017-11-14,60.61,0,2017-11-13,47.03,,198080,60.63,10000,-,100,37665,1183319,Garmin Ltd,,i,D,60.58,0.06
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.08,0,2,2017-11-14T14:03:13-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:47:58-06:00,15900,16.25,61.28,60.26,2.04,,GRMN,,60.63,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.8,10000,+,100,37865,1183319,Garmin Ltd,,i,D,60.58,0.05
2016-11-14,1119051,60.58,,61.27,,2017-09-14,,0.08,0,2,2017-11-14T14:03:35-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:47:58-06:00,15900,16.25,61.28,60.26,2.04,,GRMN,,60.63,BATS,2017-11-14,60.68,0,2017-11-13,47.03,,198080,60.8,10000,+,100,37865,1183319,Garmin Ltd,,i,D,60.58,0.05
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.08,0,2,2017-11-14T14:04:05-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:47:58-06:00,15900,16.29,61.28,60.26,2.04,,GRMN,,60.63,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.8,10000,+,100,37865,1185107,Garmin Ltd,,i,D,60.58,0.05
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.08,0,2,2017-11-14T14:04:22-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:47:58-06:00,10000,16.29,61.28,60.26,2.04,,GRMN,,60.63,BATS,2017-11-14,60.69,0,2017-11-13,47.03,,198080,60.71,10000,+,100,37865,1185107,Garmin Ltd,,i,D,60.58,0.05
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T14:04:52-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:49:49-06:00,10000,16.29,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.71,10000,+,100,37965,1185107,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T14:05:17-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:50:08-06:00,10000,16.29,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.69,10000,-,5,37970,1185107,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T14:05:17-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:50:08-06:00,10000,16.29,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.69,10000,-,5,37970,1185107,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T14:06:06-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:50:08-06:00,20000,16.29,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.68,0,2017-11-13,47.03,,198080,60.69,10000,-,5,37970,1185107,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T14:06:50-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:51:50-06:00,20000,16.29,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.68,0,2017-11-13,47.03,,198080,60.69,10000,+,100,38070,1185107,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T14:06:50-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:51:50-06:00,20000,16.29,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.68,0,2017-11-13,47.03,,198080,60.69,10000,+,100,38070,1185107,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1119213,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T14:07:47-06:00,0,60.39,3.35,2017-01-31,2017-11-14T14:52:38-06:00,10000,16.29,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.76,10000,.,100,38270,1185107,Garmin Ltd,,i,D,60.58,0.11
