twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.95,0,2,2017-11-14T13:39:46-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:21:28-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.26,BATS,2017-10-23,126.15,0,2017-11-13,84.53,,77420,126.8,4000,.,95,16873,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1.21
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.95,0,2,2017-11-14T13:40:12-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:21:28-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.26,BATS,2017-10-23,126.39,0,2017-11-13,84.53,,77420,126.8,10000,.,95,16873,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1.21
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.95,0,2,2017-11-14T13:40:14-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:21:28-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.26,BATS,2017-10-23,126.14,0,2017-11-13,84.53,,77420,126.8,10000,.,95,16873,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1.21
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.88,0,2,2017-11-14T13:41:16-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:26:14-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.35,BATS,2017-10-23,126.33,0,2017-11-13,84.53,,77420,126.8,10000,+,100,16973,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1.12
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T13:41:45-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:26:42-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,126.14,0,2017-11-13,84.53,,77420,126.8,10000,.,85,17358,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.89,0,2,2017-11-14T13:42:04-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:26:42-06:00,20000,19.6,133.24,125.51,0.15,,PVH,,126.33,BATS,2017-10-23,126.14,0,2017-11-13,84.53,,77420,126.8,10000,.,85,17358,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1.14
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:42:34-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:27:34-06:00,2000,19.6,133.24,125.51,0.15,,PVH,,126.48,BATS,2017-10-23,126.15,0,2017-11-13,84.53,,77420,126.79,2000,+,90,17448,675814,Phillips-Van Heusen Corp,,i,D,127.47,-0.99
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:42:58-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:27:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.48,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.8,10000,+,90,17448,675814,Phillips-Van Heusen Corp,,i,D,127.47,-0.99
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:42:58-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:27:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.48,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.8,10000,+,90,17448,675814,Phillips-Van Heusen Corp,,i,D,127.47,-0.99
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:43:41-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:27:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.48,BATS,2017-10-23,126.38,0,2017-11-13,84.53,,77420,126.8,10000,+,90,17448,675814,Phillips-Van Heusen Corp,,i,D,127.47,-0.99
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:44:13-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:27:34-06:00,2000,19.6,133.24,125.51,0.15,,PVH,,126.48,BATS,2017-10-23,126.34,0,2017-11-13,84.53,,77420,126.79,10000,+,90,17448,675814,Phillips-Van Heusen Corp,,i,D,127.47,-0.99
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:44:31-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:27:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.48,BATS,2017-10-23,126.44,0,2017-11-13,84.53,,77420,126.8,10000,+,90,17448,675814,Phillips-Van Heusen Corp,,i,D,127.47,-0.99
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:45:02-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:27:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.48,BATS,2017-10-23,126.14,0,2017-11-13,84.53,,77420,126.8,10000,+,90,17448,675814,Phillips-Van Heusen Corp,,i,D,127.47,-0.99
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:45:37-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:30:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.14,0,2017-11-13,84.53,,77420,126.52,10000,-,2,17607,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:45:37-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:30:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.14,0,2017-11-13,84.53,,77420,126.52,10000,-,2,17607,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:46:39-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:30:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.14,0,2017-11-13,84.53,,77420,126.8,10000,-,2,17607,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:47:18-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:30:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.14,0,2017-11-13,84.53,,77420,126.59,10000,-,2,17607,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:47:36-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:30:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.44,0,2017-11-13,84.53,,77420,126.59,10000,-,2,17607,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:48:39-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:30:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.45,0,2017-11-13,84.53,,77420,126.55,10000,-,2,17607,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:49:04-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:30:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.45,0,2017-11-13,84.53,,77420,126.52,10000,-,2,17607,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009617,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:49:15-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:30:34-06:00,10000,19.6,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.45,0,2017-11-13,84.53,,77420,126.59,10000,-,2,17607,675814,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:49:56-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:34:52-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.32,0,2017-11-13,84.53,,77420,126.97,10000,-,100,17727,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.78,0,2,2017-11-14T13:50:31-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:34:52-06:00,100,19.71,133.24,125.51,0.15,,PVH,,126.47,BATS,2017-10-23,126.32,0,2017-11-13,84.53,,77420,126.5,10000,.,100,17727,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:51:07-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.49,0,2017-11-13,84.53,,77420,126.97,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:51:35-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.49,0,2017-11-13,84.53,,77420,126.97,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:51:56-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.49,0,2017-11-13,84.53,,77420,126.97,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:51:56-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.49,0,2017-11-13,84.53,,77420,126.97,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:52:57-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.56,0,2017-11-13,84.53,,77420,126.97,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:53:15-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.01,0,2017-11-13,84.53,,77420,126.57,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:53:58-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.44,0,2017-11-13,84.53,,77420,126.52,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:54:27-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.47,0,2017-11-13,84.53,,77420,126.57,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:54:35-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.48,0,2017-11-13,84.53,,77420,126.57,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:55:06-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.39,0,2017-11-13,84.53,,77420,126.53,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:55:41-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.39,0,2017-11-13,84.53,,77420,126.51,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:55:41-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.39,0,2017-11-13,84.53,,77420,126.51,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:55:41-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.39,0,2017-11-13,84.53,,77420,126.51,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:56:52-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.39,0,2017-11-13,84.53,,77420,126.53,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:56:52-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.39,0,2017-11-13,84.53,,77420,126.53,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:56:52-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.39,0,2017-11-13,84.53,,77420,126.53,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:58:10-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126.44,0,2017-11-13,84.53,,77420,126.53,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.76,0,2,2017-11-14T13:58:52-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:35:58-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.5,BATS,2017-10-23,126,0,2017-11-13,84.53,,77420,126.4,10000,+,1,17728,676993,Phillips-Van Heusen Corp,,i,D,127.47,-0.97
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T13:59:00-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T13:59:00-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:00:05-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:00:45-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:01:28-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.42,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:01:53-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.41,0,2017-11-13,84.53,,77420,126.56,20000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:02:27-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.4,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:02:35-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.41,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:03:05-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009724,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:03:35-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,19.71,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,676993,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009773,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:04:07-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,20,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,677538,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009773,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:04:37-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,20,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.37,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,677538,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009773,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:05:05-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,20,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.44,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,677538,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009773,127.47,,127.43,,2017-08-22,,-0.86,0,2,2017-11-14T14:05:34-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:43:56-06:00,10000,20,133.24,125.51,0.15,,PVH,,126.37,BATS,2017-10-23,126.44,0,2017-11-13,84.53,,77420,126.56,10000,-,100,17828,677538,Phillips-Van Heusen Corp,,i,D,127.47,-1.1
2016-11-14,1009773,127.47,,127.43,,2017-08-22,,-0.67,0,2,2017-11-14T14:06:04-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:50:56-06:00,10000,20,133.24,125.51,0.15,,PVH,,126.62,BATS,2017-10-23,126.6,0,2017-11-13,84.53,,77420,127.2,10000,+,100,18228,677538,Phillips-Van Heusen Corp,,i,D,127.47,-0.85
2016-11-14,1009773,127.47,,127.43,,2017-08-22,,-0.67,0,2,2017-11-14T14:06:08-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:50:56-06:00,10000,20,133.24,125.51,0.15,,PVH,,126.62,BATS,2017-10-23,126.2,0,2017-11-13,84.53,,77420,126.8,20000,+,100,18228,677538,Phillips-Van Heusen Corp,,i,D,127.47,-0.85
2016-11-14,1009773,127.47,,127.43,,2017-08-22,,-0.55,0,2,2017-11-14T14:06:54-06:00,0,126.83,0.12,2017-02-08,2017-11-14T14:51:54-06:00,10000,20,133.24,125.51,0.15,,PVH,,126.77,BATS,2017-10-23,126.2,0,2017-11-13,84.53,,77420,126.8,20000,+,84,18312,677538,Phillips-Van Heusen Corp,,i,D,127.47,-0.7
