twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.13,0,2,2017-11-14T13:57:52-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:42:44-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.06,BATS,2017-11-01,77.03,0,2017-11-13,63.94,,440600,77.07,31200,-,100,80508,2548737,Eaton Corp,,i,D,77.94,-0.88
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.12,0,2,2017-11-14T13:58:15-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:43:03-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.07,BATS,2017-11-01,76.94,0,2017-11-13,63.94,,440600,77.08,1600,.,37,80608,2548737,Eaton Corp,,i,D,77.94,-0.87
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.12,0,2,2017-11-14T13:58:37-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:43:03-06:00,40000,14.9,82.34,76.99,2.4,,ETN,,77.07,BATS,2017-11-01,77.04,0,2017-11-13,63.94,,440600,77.11,16800,.,37,80608,2548737,Eaton Corp,,i,D,77.94,-0.87
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.13,0,2,2017-11-14T13:59:06-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:44:04-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.06,BATS,2017-11-01,76.94,0,2017-11-13,63.94,,440600,77.06,1600,.,100,80809,2548737,Eaton Corp,,i,D,77.94,-0.88
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.13,0,2,2017-11-14T13:59:29-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:44:09-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.06,BATS,2017-11-01,77.05,0,2017-11-13,63.94,,440600,77.08,11900,.,40,80909,2548737,Eaton Corp,,i,D,77.94,-0.88
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.13,0,2,2017-11-14T13:59:58-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:44:09-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.06,BATS,2017-11-01,77.03,0,2017-11-13,63.94,,440600,77.05,10000,.,40,80909,2548737,Eaton Corp,,i,D,77.94,-0.88
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.13,0,2,2017-11-14T14:00:09-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:44:09-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.06,BATS,2017-11-01,77.04,0,2017-11-13,63.94,,440600,77.05,22600,.,40,80909,2548737,Eaton Corp,,i,D,77.94,-0.88
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.12,0,2,2017-11-14T14:01:15-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:46:14-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.07,BATS,2017-11-01,77.03,0,2017-11-13,63.94,,440600,77.07,10000,.,26,81209,2548737,Eaton Corp,,i,D,77.94,-0.87
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.1,0,2,2017-11-14T14:01:42-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:46:37-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.08,BATS,2017-11-01,77.08,0,2017-11-13,63.94,,440600,77.09,20000,+,100,81400,2548737,Eaton Corp,,i,D,77.94,-0.86
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.1,0,2,2017-11-14T14:02:16-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:47:15-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.08,BATS,2017-11-01,77.03,0,2017-11-13,63.94,,440600,77.08,10000,.,200,81600,2548737,Eaton Corp,,i,D,77.94,-0.86
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.1,0,2,2017-11-14T14:02:26-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:47:15-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.08,BATS,2017-11-01,76.94,0,2017-11-13,63.94,,440600,77.08,1600,.,200,81600,2548737,Eaton Corp,,i,D,77.94,-0.86
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.1,0,2,2017-11-14T14:03:09-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:47:15-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.08,BATS,2017-11-01,76.94,0,2017-11-13,63.94,,440600,77.08,1600,.,200,81600,2548737,Eaton Corp,,i,D,77.94,-0.86
2016-11-14,2325271,77.94,,77.71,,2017-11-02,,-1.1,0,2,2017-11-14T14:03:40-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:47:15-06:00,10000,14.9,82.34,76.99,2.4,,ETN,,77.08,BATS,2017-11-01,76.94,0,2017-11-13,63.94,,440600,77.08,1600,.,200,81600,2548737,Eaton Corp,,i,D,77.94,-0.86
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.1,0,2,2017-11-14T14:03:57-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:47:15-06:00,10000,14.82,82.34,76.99,2.4,,ETN,,77.08,BATS,2017-11-01,77.07,0,2017-11-13,63.94,,440600,77.08,10000,.,200,81600,2551936,Eaton Corp,,i,D,77.94,-0.86
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.1,0,2,2017-11-14T14:04:14-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:47:15-06:00,20000,14.82,82.34,76.99,2.4,,ETN,,77.08,BATS,2017-11-01,77.07,0,2017-11-13,63.94,,440600,77.08,20000,.,200,81600,2551936,Eaton Corp,,i,D,77.94,-0.86
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.13,0,2,2017-11-14T14:04:59-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:49:56-06:00,10000,14.82,82.34,76.99,2.4,,ETN,,77.06,BATS,2017-11-01,76.94,0,2017-11-13,63.94,,440600,77.03,1600,-,100,82100,2551936,Eaton Corp,,i,D,77.94,-0.88
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.18,0,2,2017-11-14T14:05:15-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:50:08-06:00,10000,14.82,82.34,76.99,2.4,,ETN,,77.02,BATS,2017-11-01,77.02,0,2017-11-13,63.94,,440600,77.03,10000,.,5,82205,2551936,Eaton Corp,,i,D,77.94,-0.92
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.15,0,2,2017-11-14T14:05:51-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:50:40-06:00,10000,14.82,82.34,76.99,2.4,,ETN,,77.04,BATS,2017-11-01,77.03,0,2017-11-13,63.94,,440600,77.07,10000,+,100,82405,2551936,Eaton Corp,,i,D,77.94,-0.9
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.15,0,2,2017-11-14T14:06:20-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:50:40-06:00,10000,14.82,82.34,76.99,2.4,,ETN,,77.04,BATS,2017-11-01,77.03,0,2017-11-13,63.94,,440600,77.06,10000,+,100,82405,2551936,Eaton Corp,,i,D,77.94,-0.9
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.15,0,2,2017-11-14T14:06:30-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:51:29-06:00,10000,14.82,82.34,76.99,2.4,,ETN,,77.04,BATS,2017-11-01,77.03,0,2017-11-13,63.94,,440600,77.06,10000,.,100,82705,2551936,Eaton Corp,,i,D,77.94,-0.9
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.15,0,2,2017-11-14T14:06:30-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:51:29-06:00,10000,14.82,82.34,76.99,2.4,,ETN,,77.04,BATS,2017-11-01,77.03,0,2017-11-13,63.94,,440600,77.06,10000,.,100,82705,2551936,Eaton Corp,,i,D,77.94,-0.9
2016-11-14,2325562,77.94,,77.71,,2017-11-02,,-1.21,0,2,2017-11-14T14:08:04-06:00,0,77.45,3.08,2016-11-18,2017-11-14T14:53:03-06:00,10000,14.82,82.34,76.99,2.4,,ETN,,77,BATS,2017-11-01,76.99,0,2017-11-13,63.94,,440600,77,10000,-,100,83205,2551936,Eaton Corp,,i,D,77.94,-0.94
