twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.18,0,2,2017-11-14T13:43:42-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:27:22-06:00,800,34.29,168.25,163.47,2.52,,SWK,,163.67,BATS,2017-11-07,163.65,0,2017-11-13,114.27,,153350,163.76,10000,-,100,22760,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.3
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.18,0,2,2017-11-14T13:44:01-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:27:22-06:00,800,34.29,168.25,163.47,2.52,,SWK,,163.67,BATS,2017-11-07,163.65,0,2017-11-13,114.27,,153350,163.76,20000,-,100,22760,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.3
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.18,0,2,2017-11-14T13:44:01-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:27:22-06:00,800,34.29,168.25,163.47,2.52,,SWK,,163.67,BATS,2017-11-07,163.65,0,2017-11-13,114.27,,153350,163.76,20000,-,100,22760,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.3
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.18,0,2,2017-11-14T13:45:16-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:27:22-06:00,10800,34.29,168.25,163.47,2.52,,SWK,,163.67,BATS,2017-11-07,163.73,0,2017-11-13,114.27,,153350,163.76,10000,-,100,22760,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.3
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.13,0,2,2017-11-14T13:45:50-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:30:31-06:00,14000,34.29,168.25,163.47,2.52,,SWK,,163.76,BATS,2017-11-07,163.78,0,2017-11-13,114.27,,153350,164.19,20200,+,100,22868,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.21
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.07,0,2,2017-11-14T13:46:16-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:13-06:00,10000,34.29,168.25,163.47,2.52,,SWK,,163.86,BATS,2017-11-07,163.85,0,2017-11-13,114.27,,153350,163.88,20000,-,100,23070,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.11
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:46:45-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,12000,34.29,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,163.41,0,2017-11-13,114.27,,153350,164.19,10000,.,95,23270,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:47:31-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,10000,34.29,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,163.4,0,2017-11-13,114.27,,153350,164.57,20000,.,95,23270,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:47:59-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,4000,34.29,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,163.99,0,2017-11-13,114.27,,153350,164.59,10000,.,95,23270,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:48:42-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,20000,34.29,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,163.9,0,2017-11-13,114.27,,153350,164.38,20000,.,95,23270,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:48:57-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,20000,34.29,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,163.98,0,2017-11-13,114.27,,153350,164.12,10000,.,95,23270,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,966861,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:49:37-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,10000,34.29,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,163.99,0,2017-11-13,114.27,,153350,164.12,30000,.,95,23270,1016111,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,967002,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:49:54-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,163.98,0,2017-11-13,114.27,,153350,164.12,30000,.,95,23270,1017661,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,967002,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:50:51-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,164.01,0,2017-11-13,114.27,,153350,164.39,30000,.,95,23270,1017661,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,967002,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:51:18-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,22000,34.65,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,164.02,0,2017-11-13,114.27,,153350,164.37,10000,.,95,23270,1017661,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,967002,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:51:43-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,22000,34.65,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,164.02,0,2017-11-13,114.27,,153350,164.34,10000,.,95,23270,1017661,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,967002,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:52:06-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,164.07,0,2017-11-13,114.27,,153350,164.13,20000,.,95,23270,1017661,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,967002,163.97,,164.63,,2017-08-30,,-0.1,0,2,2017-11-14T13:52:27-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:31:21-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,163.81,BATS,2017-11-07,164.07,0,2017-11-13,114.27,,153350,164.13,20000,.,95,23270,1017661,Stanley Black & Decker Inc,,i,D,163.97,-0.16
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T13:52:58-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:37:44-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,163.97,0,2017-11-13,114.27,,153350,164.11,10000,+,100,23470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T13:52:58-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:37:44-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,163.97,0,2017-11-13,114.27,,153350,164.11,10000,+,100,23470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T13:54:09-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:37:44-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,164.07,0,2017-11-13,114.27,,153350,164.13,20000,+,100,23470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T13:54:26-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:37:44-06:00,30000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,164.07,0,2017-11-13,114.27,,153350,164.18,10000,+,100,23470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T13:54:52-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:37:44-06:00,30000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,163.97,0,2017-11-13,114.27,,153350,164.18,10000,+,100,23470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T13:55:21-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:37:44-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,164,0,2017-11-13,114.27,,153350,164.15,10000,+,100,23470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.05,0,2,2017-11-14T13:55:49-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:40:45-06:00,12000,34.65,168.25,163.47,2.52,,SWK,,164.05,BATS,2017-11-07,164.06,0,2017-11-13,114.27,,153350,164.12,10000,-,100,23570,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.08
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:56:05-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:41:04-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.12,BATS,2017-11-07,164.09,0,2017-11-13,114.27,,153350,164.16,10000,+,100,23670,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.15
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:56:31-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:41:04-06:00,20000,34.65,168.25,163.47,2.52,,SWK,,164.12,BATS,2017-11-07,164.09,0,2017-11-13,114.27,,153350,164.13,20000,.,100,23670,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.15
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:57:16-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:42:00-06:00,20000,34.65,168.25,163.47,2.52,,SWK,,164.11,BATS,2017-11-07,164.1,0,2017-11-13,114.27,,153350,164.16,10000,-,100,23970,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.14
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:57:37-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:42:00-06:00,20000,34.65,168.25,163.47,2.52,,SWK,,164.11,BATS,2017-11-07,163.97,0,2017-11-13,114.27,,153350,164.16,10000,-,100,23970,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.14
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:58:07-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:42:00-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.11,BATS,2017-11-07,164.1,0,2017-11-13,114.27,,153350,164.16,10000,-,100,23970,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.14
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:58:24-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:42:00-06:00,20000,34.65,168.25,163.47,2.52,,SWK,,164.11,BATS,2017-11-07,164.1,0,2017-11-13,114.27,,153350,164.16,10000,-,100,23970,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.14
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:58:56-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:43:56-06:00,20000,34.65,168.25,163.47,2.52,,SWK,,164.11,BATS,2017-11-07,163.97,0,2017-11-13,114.27,,153350,164.13,10000,-,100,24270,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.14
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:59:15-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:43:56-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.11,BATS,2017-11-07,164.1,0,2017-11-13,114.27,,153350,164.13,10000,-,100,24270,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.14
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.09,0,2,2017-11-14T13:59:49-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:43:56-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.11,BATS,2017-11-07,164.1,0,2017-11-13,114.27,,153350,164.13,10000,-,100,24270,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.14
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.08,0,2,2017-11-14T14:00:04-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:44:58-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.1,BATS,2017-11-07,164.01,0,2017-11-13,114.27,,153350,164.13,10000,-,100,24370,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.13
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.08,0,2,2017-11-14T14:00:57-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:44:58-06:00,10100,34.65,168.25,163.47,2.52,,SWK,,164.1,BATS,2017-11-07,164.08,0,2017-11-13,114.27,,153350,164.13,10000,-,100,24370,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.13
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.08,0,2,2017-11-14T14:01:32-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:44:58-06:00,20100,34.65,168.25,163.47,2.52,,SWK,,164.1,BATS,2017-11-07,164.02,0,2017-11-13,114.27,,153350,164.13,20000,-,100,24370,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.13
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T14:02:05-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:47:05-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,164.03,0,2017-11-13,114.27,,153350,164.1,10000,-,100,24470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T14:02:17-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:47:05-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,163.98,0,2017-11-13,114.27,,153350,164.11,20000,-,100,24470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T14:03:00-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:47:05-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,163.98,0,2017-11-13,114.27,,153350,164.11,10000,-,100,24470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T14:03:28-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:47:05-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,164.02,0,2017-11-13,114.27,,153350,164.11,20000,-,100,24470,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967002,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T14:03:52-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:48:47-06:00,10000,34.65,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,164.04,0,2017-11-13,114.27,,153350,164.09,20000,.,100,24570,1017661,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967282,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T14:04:04-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:48:47-06:00,10000,34.45,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,164.02,0,2017-11-13,114.27,,153350,164.09,10000,.,100,24570,1020733,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967282,163.97,,164.63,,2017-08-30,,0.06,0,2,2017-11-14T14:04:47-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:48:47-06:00,10000,34.45,168.25,163.47,2.52,,SWK,,164.07,BATS,2017-11-07,164.02,0,2017-11-13,114.27,,153350,164.08,20000,.,100,24570,1020733,Stanley Black & Decker Inc,,i,D,163.97,0.1
2016-11-14,967282,163.97,,164.63,,2017-08-30,,0.03,0,2,2017-11-14T14:05:17-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:49:54-06:00,10000,34.45,168.25,163.47,2.52,,SWK,,164.02,BATS,2017-11-07,163.61,0,2017-11-13,114.27,,153350,164.09,10000,.,60,24670,1020733,Stanley Black & Decker Inc,,i,D,163.97,0.05
2016-11-14,967282,163.97,,164.63,,2017-08-30,,0.03,0,2,2017-11-14T14:05:33-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:49:54-06:00,100,34.45,168.25,163.47,2.52,,SWK,,164.02,BATS,2017-11-07,163.61,0,2017-11-13,114.27,,153350,164.07,10000,.,60,24670,1020733,Stanley Black & Decker Inc,,i,D,163.97,0.05
2016-11-14,967282,163.97,,164.63,,2017-08-30,,0.03,0,2,2017-11-14T14:06:06-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:49:54-06:00,100,34.45,168.25,163.47,2.52,,SWK,,164.02,BATS,2017-11-07,164.02,0,2017-11-13,114.27,,153350,164.07,10000,.,60,24670,1020733,Stanley Black & Decker Inc,,i,D,163.97,0.05
2016-11-14,967282,163.97,,164.63,,2017-08-30,,0.03,0,2,2017-11-14T14:06:37-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:49:54-06:00,100,34.45,168.25,163.47,2.52,,SWK,,164.02,BATS,2017-11-07,164.04,0,2017-11-13,114.27,,153350,164.07,10000,.,60,24670,1020733,Stanley Black & Decker Inc,,i,D,163.97,0.05
2016-11-14,967282,163.97,,164.63,,2017-08-30,,0.04,0,2,2017-11-14T14:07:04-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:51:46-06:00,10000,34.45,168.25,163.47,2.52,,SWK,,164.04,BATS,2017-11-07,163.99,0,2017-11-13,114.27,,153350,164.4,10000,-,100,24771,1020733,Stanley Black & Decker Inc,,i,D,163.97,0.07
2016-11-14,967282,163.97,,164.63,,2017-08-30,,0.01,0,2,2017-11-14T14:07:30-06:00,0,163.93,1.55,2016-12-30,2017-11-14T14:52:15-06:00,10000,34.45,168.25,163.47,2.52,,SWK,,163.99,BATS,2017-11-07,163.92,0,2017-11-13,114.27,,153350,164.07,10000,-,100,24871,1020733,Stanley Black & Decker Inc,,i,D,163.97,0.02
