twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.33,0,2,2017-11-14T13:55:08-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:40:02-06:00,28700,-5.9,182.79,147.52,6,,IBM,,148.89,BATS,2017-02-16,148.89,0,2017-11-13,139.13,,925790,148.91,20000,+,100,144634,6360017,International Business Machines,,i,D,148.4,0.49
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.33,0,2,2017-11-14T13:55:08-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:40:02-06:00,28700,-5.9,182.79,147.52,6,,IBM,,148.89,BATS,2017-02-16,148.89,0,2017-11-13,139.13,,925790,148.91,20000,+,100,144634,6360017,International Business Machines,,i,D,148.4,0.49
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.33,0,2,2017-11-14T13:55:08-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:40:02-06:00,28700,-5.9,182.79,147.52,6,,IBM,,148.89,BATS,2017-02-16,148.89,0,2017-11-13,139.13,,925790,148.91,20000,+,100,144634,6360017,International Business Machines,,i,D,148.4,0.49
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.34,0,2,2017-11-14T13:57:04-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:41:45-06:00,20000,-5.9,182.79,147.52,6,,IBM,,148.9,BATS,2017-02-16,148.9,0,2017-11-13,139.13,,925790,148.91,27400,.,41,145067,6360017,International Business Machines,,i,D,148.4,0.5
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.35,0,2,2017-11-14T13:57:28-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:42:14-06:00,10000,-5.9,182.79,147.52,6,,IBM,,148.92,BATS,2017-02-16,148.92,0,2017-11-13,139.13,,925790,148.94,20000,+,100,145367,6360017,International Business Machines,,i,D,148.4,0.52
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.35,0,2,2017-11-14T13:57:28-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:42:14-06:00,10000,-5.9,182.79,147.52,6,,IBM,,148.92,BATS,2017-02-16,148.92,0,2017-11-13,139.13,,925790,148.94,20000,+,100,145367,6360017,International Business Machines,,i,D,148.4,0.52
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.36,0,2,2017-11-14T13:58:08-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:43:03-06:00,5400,-5.9,182.79,147.52,6,,IBM,,148.94,BATS,2017-02-16,148.94,0,2017-11-13,139.13,,925790,148.96,20000,+,100,145467,6360017,International Business Machines,,i,D,148.4,0.54
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.35,0,2,2017-11-14T13:58:47-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:43:46-06:00,20000,-5.9,182.79,147.52,6,,IBM,,148.92,BATS,2017-02-16,148.91,0,2017-11-13,139.13,,925790,148.94,10000,-,100,146051,6360017,International Business Machines,,i,D,148.4,0.52
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.34,0,2,2017-11-14T13:59:06-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:43:53-06:00,10000,-5.9,182.79,147.52,6,,IBM,,148.91,BATS,2017-02-16,148.9,0,2017-11-13,139.13,,925790,148.93,20000,.,54,146351,6360017,International Business Machines,,i,D,148.4,0.51
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.36,0,2,2017-11-14T13:59:31-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:44:30-06:00,20400,-5.9,182.79,147.52,6,,IBM,,148.93,BATS,2017-02-16,148.93,0,2017-11-13,139.13,,925790,148.95,10000,+,100,146451,6360017,International Business Machines,,i,D,148.4,0.53
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.36,0,2,2017-11-14T14:00:05-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:44:30-06:00,10000,-5.9,182.79,147.52,6,,IBM,,148.93,BATS,2017-02-16,148.93,0,2017-11-13,139.13,,925790,148.94,10000,+,100,146451,6360017,International Business Machines,,i,D,148.4,0.53
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.37,0,2,2017-11-14T14:00:40-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:45:40-06:00,10000,-5.9,182.79,147.52,6,,IBM,,148.95,BATS,2017-02-16,148.94,0,2017-11-13,139.13,,925790,148.95,20000,-,100,147355,6360017,International Business Machines,,i,D,148.4,0.55
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.38,0,2,2017-11-14T14:01:25-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:45:51-06:00,20000,-5.9,182.79,147.52,6,,IBM,,148.96,BATS,2017-02-16,148.95,0,2017-11-13,139.13,,925790,148.97,20000,.,74,147829,6360017,International Business Machines,,i,D,148.4,0.56
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.37,0,2,2017-11-14T14:01:53-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:46:51-06:00,10000,-5.9,182.79,147.52,6,,IBM,,148.95,BATS,2017-02-16,148.93,0,2017-11-13,139.13,,925790,148.96,20000,.,30,148054,6360017,International Business Machines,,i,D,148.4,0.55
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.38,0,2,2017-11-14T14:02:11-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:47:11-06:00,10000,-5.9,182.79,147.52,6,,IBM,,148.96,BATS,2017-02-16,148.94,0,2017-11-13,139.13,,925790,148.97,10000,+,100,148254,6360017,International Business Machines,,i,D,148.4,0.56
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.38,0,2,2017-11-14T14:02:36-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:47:11-06:00,20000,-5.9,182.79,147.52,6,,IBM,,148.96,BATS,2017-02-16,148.94,0,2017-11-13,139.13,,925790,148.96,10000,+,100,148254,6360017,International Business Machines,,i,D,148.4,0.56
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.37,0,2,2017-11-14T14:03:18-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:48:14-06:00,10000,-5.9,182.79,147.52,6,,IBM,,148.95,BATS,2017-02-16,148.93,0,2017-11-13,139.13,,925790,148.96,10000,+,100,148452,6360017,International Business Machines,,i,D,148.4,0.55
2016-11-14,4240675,148.4,,148.96,,2017-11-09,,0.36,0,2,2017-11-14T14:03:40-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:48:37-06:00,20000,-5.9,182.79,147.52,6,,IBM,,148.94,BATS,2017-02-16,148.92,0,2017-11-13,139.13,,925790,148.95,30000,-,100,148652,6360017,International Business Machines,,i,D,148.4,0.54
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.36,0,2,2017-11-14T14:04:10-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:48:37-06:00,30000,-5.88,182.79,147.52,6,,IBM,,148.94,BATS,2017-02-16,148.92,0,2017-11-13,139.13,,925790,148.95,30000,-,100,148652,6364336,International Business Machines,,i,D,148.4,0.54
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.36,0,2,2017-11-14T14:04:31-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:48:37-06:00,40000,-5.88,182.79,147.52,6,,IBM,,148.94,BATS,2017-02-16,148.93,0,2017-11-13,139.13,,925790,148.95,30000,-,100,148652,6364336,International Business Machines,,i,D,148.4,0.54
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.34,0,2,2017-11-14T14:05:04-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:50:04-06:00,10000,-5.88,182.79,147.52,6,,IBM,,148.91,BATS,2017-02-16,148.89,0,2017-11-13,139.13,,925790,148.92,10000,.,99,149352,6364336,International Business Machines,,i,D,148.4,0.51
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.34,0,2,2017-11-14T14:05:32-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:50:04-06:00,90000,-5.88,182.79,147.52,6,,IBM,,148.91,BATS,2017-02-16,148.85,0,2017-11-13,139.13,,925790,148.91,10000,.,99,149352,6364336,International Business Machines,,i,D,148.4,0.51
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.34,0,2,2017-11-14T14:05:56-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:50:04-06:00,70000,-5.88,182.79,147.52,6,,IBM,,148.91,BATS,2017-02-16,148.86,0,2017-11-13,139.13,,925790,148.91,10000,.,99,149352,6364336,International Business Machines,,i,D,148.4,0.51
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.34,0,2,2017-11-14T14:06:23-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:51:18-06:00,20000,-5.88,182.79,147.52,6,,IBM,,148.91,BATS,2017-02-16,148.89,0,2017-11-13,139.13,,925790,148.93,10000,.,168,150352,6364336,International Business Machines,,i,D,148.4,0.51
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.34,0,2,2017-11-14T14:06:54-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:51:18-06:00,10000,-5.88,182.79,147.52,6,,IBM,,148.91,BATS,2017-02-16,148.89,0,2017-11-13,139.13,,925790,148.92,20000,.,168,150352,6364336,International Business Machines,,i,D,148.4,0.51
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.34,0,2,2017-11-14T14:07:12-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:51:18-06:00,10000,-5.88,182.79,147.52,6,,IBM,,148.91,BATS,2017-02-16,148.9,0,2017-11-13,139.13,,925790,148.92,6200,.,168,150352,6364336,International Business Machines,,i,D,148.4,0.51
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.36,0,2,2017-11-14T14:08:10-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:53:01-06:00,9500,-5.88,182.79,147.52,6,,IBM,,148.93,BATS,2017-02-16,148.93,0,2017-11-13,139.13,,925790,148.94,10000,+,100,150453,6364336,International Business Machines,,i,D,148.4,0.53
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.35,0,2,2017-11-14T14:08:35-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:53:19-06:00,10000,-5.88,182.79,147.52,6,,IBM,,148.92,BATS,2017-02-16,148.85,0,2017-11-13,139.13,,925790,148.9,20000,.,100,150858,6364336,International Business Machines,,i,D,148.4,0.52
2016-11-14,4241068,148.4,,148.96,,2017-11-09,,0.35,0,2,2017-11-14T14:09:15-06:00,0,147.97,4.02,2017-08-21,2017-11-14T14:53:19-06:00,10000,-5.88,182.79,147.52,6,,IBM,,148.92,BATS,2017-02-16,148.89,0,2017-11-13,139.13,,925790,148.93,10000,.,100,150858,6364336,International Business Machines,,i,D,148.4,0.52
