twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.1,0,2,2017-11-14T13:50:41-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:35:26-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.79,BATS,2017-02-09,47.8,0,2017-11-13,44.99,,300530,47.81,20000,.,20,73962,2394185,Campbell Soup Company,,i,D,47.27,0.52
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.14,0,2,2017-11-14T13:51:20-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:36:15-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.81,BATS,2017-02-09,47.81,0,2017-11-13,44.99,,300530,47.82,20000,+,100,74062,2394185,Campbell Soup Company,,i,D,47.27,0.54
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.14,0,2,2017-11-14T13:51:38-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:36:32-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.81,BATS,2017-02-09,47.81,0,2017-11-13,44.99,,300530,47.82,10000,-,100,74662,2394185,Campbell Soup Company,,i,D,47.27,0.54
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.14,0,2,2017-11-14T13:52:06-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:37:06-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.81,BATS,2017-02-09,47.81,0,2017-11-13,44.99,,300530,47.82,9500,+,95,74762,2394185,Campbell Soup Company,,i,D,47.27,0.54
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.12,0,2,2017-11-14T13:52:40-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:37:39-06:00,3000,-12.19,64.23,47.29,1.4,,CPB,,47.8,BATS,2017-02-09,47.79,0,2017-11-13,44.99,,300530,47.81,2000,.,100,75692,2394185,Campbell Soup Company,,i,D,47.27,0.53
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.12,0,2,2017-11-14T13:52:52-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:37:39-06:00,3000,-12.19,64.23,47.29,1.4,,CPB,,47.8,BATS,2017-02-09,47.79,0,2017-11-13,44.99,,300530,47.81,20000,.,100,75692,2394185,Campbell Soup Company,,i,D,47.27,0.53
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.12,0,2,2017-11-14T13:53:20-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:37:39-06:00,3000,-12.19,64.23,47.29,1.4,,CPB,,47.8,BATS,2017-02-09,47.79,0,2017-11-13,44.99,,300530,47.81,30000,.,100,75692,2394185,Campbell Soup Company,,i,D,47.27,0.53
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.21,0,2,2017-11-14T13:54:13-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:39:12-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.84,BATS,2017-02-09,47.84,0,2017-11-13,44.99,,300530,47.86,20000,+,100,76022,2394185,Campbell Soup Company,,i,D,47.27,0.57
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.21,0,2,2017-11-14T13:54:35-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:39:12-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.84,BATS,2017-02-09,47.86,0,2017-11-13,44.99,,300530,47.89,30000,+,100,76022,2394185,Campbell Soup Company,,i,D,47.27,0.57
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.25,0,2,2017-11-14T13:55:05-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:39:47-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.86,BATS,2017-02-09,47.83,0,2017-11-13,44.99,,300530,47.86,20000,+,100,76322,2394185,Campbell Soup Company,,i,D,47.27,0.59
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.25,0,2,2017-11-14T13:55:30-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:39:47-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.86,BATS,2017-02-09,47.85,0,2017-11-13,44.99,,300530,47.86,10000,+,100,76322,2394185,Campbell Soup Company,,i,D,47.27,0.59
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.25,0,2,2017-11-14T13:55:37-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:39:47-06:00,20000,-12.19,64.23,47.29,1.4,,CPB,,47.86,BATS,2017-02-09,47.85,0,2017-11-13,44.99,,300530,47.86,20000,+,100,76322,2394185,Campbell Soup Company,,i,D,47.27,0.59
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.27,0,2,2017-11-14T13:56:10-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:41:03-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.87,BATS,2017-02-09,47.87,0,2017-11-13,44.99,,300530,47.88,40000,.,1,76723,2394185,Campbell Soup Company,,i,D,47.27,0.6
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.29,0,2,2017-11-14T13:56:44-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:41:37-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.88,BATS,2017-02-09,47.88,0,2017-11-13,44.99,,300530,47.89,40000,.,99,76823,2394185,Campbell Soup Company,,i,D,47.27,0.61
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.31,0,2,2017-11-14T13:57:21-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:42:14-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.89,BATS,2017-02-09,47.89,0,2017-11-13,44.99,,300530,47.9,40000,+,100,76923,2394185,Campbell Soup Company,,i,D,47.27,0.62
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.31,0,2,2017-11-14T13:57:29-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:42:14-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.89,BATS,2017-02-09,47.89,0,2017-11-13,44.99,,300530,47.9,60000,+,100,76923,2394185,Campbell Soup Company,,i,D,47.27,0.62
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.29,0,2,2017-11-14T13:58:11-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:42:57-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.88,BATS,2017-02-09,47.84,0,2017-11-13,44.99,,300530,47.88,10000,-,100,77723,2394185,Campbell Soup Company,,i,D,47.27,0.61
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.29,0,2,2017-11-14T13:58:34-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:42:57-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.88,BATS,2017-02-09,47.87,0,2017-11-13,44.99,,300530,47.88,20000,-,100,77723,2394185,Campbell Soup Company,,i,D,47.27,0.61
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.29,0,2,2017-11-14T13:59:00-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:43:59-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.88,BATS,2017-02-09,47.88,0,2017-11-13,44.99,,300530,47.89,20000,.,100,78223,2394185,Campbell Soup Company,,i,D,47.27,0.61
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.29,0,2,2017-11-14T13:59:02-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:43:59-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.88,BATS,2017-02-09,47.88,0,2017-11-13,44.99,,300530,47.89,40000,.,100,78223,2394185,Campbell Soup Company,,i,D,47.27,0.61
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.27,0,2,2017-11-14T13:59:52-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:44:30-06:00,30000,-12.19,64.23,47.29,1.4,,CPB,,47.87,BATS,2017-02-09,47.88,0,2017-11-13,44.99,,300530,47.89,10000,-,100,78823,2394185,Campbell Soup Company,,i,D,47.27,0.6
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.29,0,2,2017-11-14T14:00:18-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:45:16-06:00,7000,-12.19,64.23,47.29,1.4,,CPB,,47.88,BATS,2017-02-09,47.86,0,2017-11-13,44.99,,300530,47.91,10000,-,100,79423,2394185,Campbell Soup Company,,i,D,47.27,0.61
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.29,0,2,2017-11-14T14:01:12-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:45:16-06:00,20000,-12.19,64.23,47.29,1.4,,CPB,,47.88,BATS,2017-02-09,47.87,0,2017-11-13,44.99,,300530,47.88,20000,-,100,79423,2394185,Campbell Soup Company,,i,D,47.27,0.61
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.25,0,2,2017-11-14T14:01:33-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:46:33-06:00,20000,-12.19,64.23,47.29,1.4,,CPB,,47.86,BATS,2017-02-09,47.85,0,2017-11-13,44.99,,300530,47.88,10000,-,100,79823,2394185,Campbell Soup Company,,i,D,47.27,0.59
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.25,0,2,2017-11-14T14:02:11-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:46:33-06:00,10000,-12.19,64.23,47.29,1.4,,CPB,,47.86,BATS,2017-02-09,47.85,0,2017-11-13,44.99,,300530,47.87,10000,-,100,79823,2394185,Campbell Soup Company,,i,D,47.27,0.59
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.27,0,2,2017-11-14T14:02:31-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:47:30-06:00,20000,-12.19,64.23,47.29,1.4,,CPB,,47.87,BATS,2017-02-09,47.86,0,2017-11-13,44.99,,300530,47.88,10000,+,100,79923,2394185,Campbell Soup Company,,i,D,47.27,0.6
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.29,0,2,2017-11-14T14:03:05-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:47:47-06:00,7000,-12.19,64.23,47.29,1.4,,CPB,,47.88,BATS,2017-02-09,47.89,0,2017-11-13,44.99,,300530,47.91,50000,.,100,80123,2394185,Campbell Soup Company,,i,D,47.27,0.61
2016-11-14,1892137,47.27,,48.19,,2017-10-12,,1.31,0,2,2017-11-14T14:03:11-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:48:11-06:00,7000,-12.19,64.23,47.29,1.4,,CPB,,47.89,BATS,2017-02-09,47.89,0,2017-11-13,44.99,,300530,47.91,40000,+,100,80223,2394185,Campbell Soup Company,,i,D,47.27,0.62
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.35,0,2,2017-11-14T14:03:56-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:48:46-06:00,10000,-12.1,64.23,47.29,1.4,,CPB,,47.91,BATS,2017-02-09,47.91,0,2017-11-13,44.99,,300530,47.93,30000,+,70,80293,2397068,Campbell Soup Company,,i,D,47.27,0.64
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.35,0,2,2017-11-14T14:04:09-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:48:46-06:00,10000,-12.1,64.23,47.29,1.4,,CPB,,47.91,BATS,2017-02-09,47.91,0,2017-11-13,44.99,,300530,47.92,30000,+,70,80293,2397068,Campbell Soup Company,,i,D,47.27,0.64
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.35,0,2,2017-11-14T14:04:41-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:48:46-06:00,10000,-12.1,64.23,47.29,1.4,,CPB,,47.91,BATS,2017-02-09,47.91,0,2017-11-13,44.99,,300530,47.92,50000,+,70,80293,2397068,Campbell Soup Company,,i,D,47.27,0.64
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.38,0,2,2017-11-14T14:05:20-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:50:17-06:00,10000,-12.1,64.23,47.29,1.4,,CPB,,47.92,BATS,2017-02-09,47.92,0,2017-11-13,44.99,,300530,47.93,10000,+,100,80393,2397068,Campbell Soup Company,,i,D,47.27,0.65
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.4,0,2,2017-11-14T14:05:41-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:50:41-06:00,10000,-12.1,64.23,47.29,1.4,,CPB,,47.93,BATS,2017-02-09,47.92,0,2017-11-13,44.99,,300530,47.93,30000,+,100,80493,2397068,Campbell Soup Company,,i,D,47.27,0.66
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.4,0,2,2017-11-14T14:05:41-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:50:41-06:00,10000,-12.1,64.23,47.29,1.4,,CPB,,47.93,BATS,2017-02-09,47.92,0,2017-11-13,44.99,,300530,47.93,30000,+,100,80493,2397068,Campbell Soup Company,,i,D,47.27,0.66
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.38,0,2,2017-11-14T14:06:20-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:51:19-06:00,10000,-12.1,64.23,47.29,1.4,,CPB,,47.92,BATS,2017-02-09,47.91,0,2017-11-13,44.99,,300530,47.92,20000,.,13,81293,2397068,Campbell Soup Company,,i,D,47.27,0.65
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.38,0,2,2017-11-14T14:06:49-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:51:19-06:00,30000,-12.1,64.23,47.29,1.4,,CPB,,47.92,BATS,2017-02-09,47.91,0,2017-11-13,44.99,,300530,47.92,20000,.,13,81293,2397068,Campbell Soup Company,,i,D,47.27,0.65
2016-11-14,1892399,47.27,,48.19,,2017-10-12,,1.31,0,2,2017-11-14T14:07:47-06:00,0,47.33,2.95,2017-09-22,2017-11-14T14:52:43-06:00,20000,-12.1,64.23,47.29,1.4,,CPB,,47.89,BATS,2017-02-09,47.89,0,2017-11-13,44.99,,300530,47.9,50000,.,100,81893,2397068,Campbell Soup Company,,i,D,47.27,0.62
