twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:08:23-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:53:22-06:00,20000,2.63,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,86,20000,-,100,79308,2258578,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:08:54-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:53:22-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,85.98,10000,-,100,79308,2258578,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:09:24-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:54:22-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.94,0,2017-11-13,76.05,,484740,85.98,10000,.,100,79408,2258578,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:10:34-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:55:10-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.99,10900,+,100,79508,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.1,0,2,2017-11-14T14:10:59-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:55:50-06:00,20000,2.63,96.92,85.51,1.6,,COF,,85.99,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,86,10000,+,1,79509,2258578,Capital One Financial Corp,,i,D,86.95,-0.96
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:11:26-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:56:24-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,85.99,20000,.,10,80009,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:11:37-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:56:24-06:00,20000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86,20000,.,10,80009,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:12:16-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:57:03-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.88,0,2017-11-13,76.05,,484740,85.99,30000,.,80,80209,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:12:23-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:57:03-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.88,0,2017-11-13,76.05,,484740,85.99,30000,.,80,80209,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:13:04-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:57:03-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.88,0,2017-11-13,76.05,,484740,85.99,30000,.,80,80209,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:13:26-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:57:03-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.91,0,2017-11-13,76.05,,484740,85.99,10000,.,80,80209,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:13:55-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:58:54-06:00,20000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,85.99,10000,-,100,80309,2258578,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.15,0,2,2017-11-14T14:14:26-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:58:54-06:00,20000,2.63,96.92,85.51,1.6,,COF,,85.95,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,85.99,10000,-,100,80309,2258578,Capital One Financial Corp,,i,D,86.95,-1
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.16,0,2,2017-11-14T14:14:52-06:00,0,86.48,1.84,2017-05-31,2017-11-14T14:59:51-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.94,BATS,2017-03-01,85.91,0,2017-11-13,76.05,,484740,85.97,10000,-,10,80419,2258578,Capital One Financial Corp,,i,D,86.95,-1.01
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.13,0,2,2017-11-14T14:15:15-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:00:15-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,86,1000,+,100,80619,2258578,Capital One Financial Corp,,i,D,86.95,-0.98
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.1,0,2,2017-11-14T14:15:55-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:00:51-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.99,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86,1000,+,100,80819,2258578,Capital One Financial Corp,,i,D,86.95,-0.96
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:16:27-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:01:02-06:00,20000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.96,0,2017-11-13,76.05,,484740,85.99,20000,-,10,80829,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:16:46-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:01:02-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86.11,30000,-,10,80829,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.12,0,2,2017-11-14T14:17:19-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:01:02-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.98,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86.11,10000,.,10,80829,2258578,Capital One Financial Corp,,i,D,86.95,-0.97
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.1,0,2,2017-11-14T14:18:04-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:02:32-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.99,BATS,2017-03-01,85.98,0,2017-11-13,76.05,,484740,86.02,1000,+,100,80929,2258578,Capital One Financial Corp,,i,D,86.95,-0.96
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.1,0,2,2017-11-14T14:18:17-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:02:32-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.99,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86.04,10000,+,100,80929,2258578,Capital One Financial Corp,,i,D,86.95,-0.96
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.1,0,2,2017-11-14T14:18:49-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:02:32-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.99,BATS,2017-03-01,85.94,0,2017-11-13,76.05,,484740,86.04,20000,+,100,80929,2258578,Capital One Financial Corp,,i,D,86.95,-0.96
2016-11-14,2635100,86.95,,86.59,,2017-11-10,,-1.1,0,2,2017-11-14T14:19:04-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:02:32-06:00,10000,2.63,96.92,85.51,1.6,,COF,,85.99,BATS,2017-03-01,85.97,0,2017-11-13,76.05,,484740,86.04,20000,+,100,80929,2258578,Capital One Financial Corp,,i,D,86.95,-0.96
2016-11-14,2635306,86.95,,86.59,,2017-11-10,,-1.1,0,2,2017-11-14T14:20:09-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:02:32-06:00,10000,2.72,96.92,85.51,1.6,,COF,,85.99,BATS,2017-03-01,85.95,0,2017-11-13,76.05,,484740,86.03,10000,+,100,80929,2260845,Capital One Financial Corp,,i,D,86.95,-0.96
2016-11-14,2635306,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T14:20:39-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:05:15-06:00,10000,2.72,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,85.99,0,2017-11-13,76.05,,484740,86.14,10000,+,100,81029,2260845,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2635306,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T14:21:04-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:05:15-06:00,10000,2.72,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,86.07,0,2017-11-13,76.05,,484740,86.18,10000,+,100,81029,2260845,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2635306,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T14:21:28-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:05:15-06:00,10000,2.72,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,86.06,0,2017-11-13,76.05,,484740,86.21,10000,+,100,81029,2260845,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2635306,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T14:21:45-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:05:15-06:00,10000,2.72,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,86.04,0,2017-11-13,76.05,,484740,86.17,40000,+,100,81029,2260845,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2635306,86.95,,86.59,,2017-11-10,,-1.09,0,2,2017-11-14T14:22:20-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:05:15-06:00,10000,2.72,96.92,85.51,1.6,,COF,,86,BATS,2017-03-01,86.05,0,2017-11-13,76.05,,484740,86.07,10000,+,100,81029,2260845,Capital One Financial Corp,,i,D,86.95,-0.95
2016-11-14,2635306,86.95,,86.59,,2017-11-10,,-1.04,0,2,2017-11-14T14:22:46-06:00,0,86.48,1.84,2017-05-31,2017-11-14T15:07:36-06:00,10000,2.72,96.92,85.51,1.6,,COF,,86.05,BATS,2017-03-01,86.04,0,2017-11-13,76.05,,484740,86.16,20000,.,100,81169,2260845,Capital One Financial Corp,,i,D,86.95,-0.9
