twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1967153,42.18,,42.23,,,,-0.05,0,2,2017-11-14T13:46:24-06:00,0,41.73,0,2016-11-17,2017-11-14T14:31:20-06:00,10000,47.74,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.14,0,2017-11-13,27.68,,339460,42.15,10000,-,2,77806,1997742,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1967153,42.18,,42.23,,,,-0.05,0,2,2017-11-14T13:46:46-06:00,0,41.73,0,2016-11-17,2017-11-14T14:31:20-06:00,20000,47.74,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.13,0,2017-11-13,27.68,,339460,42.15,20000,-,2,77806,1997742,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1967153,42.18,,42.23,,,,-0.09,0,2,2017-11-14T13:47:30-06:00,0,41.73,0,2016-11-17,2017-11-14T14:32:23-06:00,20000,47.74,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.13,0,2017-11-13,27.68,,339460,42.14,10000,.,7,78143,1997742,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967153,42.18,,42.23,,,,-0.09,0,2,2017-11-14T13:48:04-06:00,0,41.73,0,2016-11-17,2017-11-14T14:32:23-06:00,10000,47.74,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.13,0,2017-11-13,27.68,,339460,42.14,10000,.,7,78143,1997742,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967153,42.18,,42.23,,,,-0.07,0,2,2017-11-14T13:48:50-06:00,0,41.73,0,2016-11-17,2017-11-14T14:33:47-06:00,14000,47.74,42.23,41.42,0,,CBG,,42.15,BATS,2017-11-14,42.14,0,2017-11-13,27.68,,339460,42.15,10000,+,100,78343,1997742,CBRE Group Inc,,i,D,42.18,-0.03
2016-11-14,1967153,42.18,,42.23,,,,-0.07,0,2,2017-11-14T13:49:15-06:00,0,41.73,0,2016-11-17,2017-11-14T14:33:53-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.15,BATS,2017-11-14,42.15,0,2017-11-13,27.68,,339460,42.16,20000,.,100,78443,1997742,CBRE Group Inc,,i,D,42.18,-0.03
2016-11-14,1967375,42.18,,42.23,,,,-0.09,0,2,2017-11-14T13:49:44-06:00,0,41.73,0,2016-11-17,2017-11-14T14:34:44-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.13,0,2017-11-13,27.68,,339460,42.14,20000,-,100,78643,2000179,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967375,42.18,,42.23,,,,-0.09,0,2,2017-11-14T13:49:54-06:00,0,41.73,0,2016-11-17,2017-11-14T14:34:44-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.14,0,2017-11-13,27.68,,339460,42.15,20000,-,100,78643,2000179,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967375,42.18,,42.23,,,,-0.09,0,2,2017-11-14T13:50:44-06:00,0,41.73,0,2016-11-17,2017-11-14T14:34:44-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.14,0,2017-11-13,27.68,,339460,42.15,20000,-,100,78643,2000179,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967375,42.18,,42.23,,,,-0.09,0,2,2017-11-14T13:51:20-06:00,0,41.73,0,2016-11-17,2017-11-14T14:34:44-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.14,0,2017-11-13,27.68,,339460,42.15,10000,-,100,78643,2000179,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967375,42.18,,42.23,,,,-0.09,0,2,2017-11-14T13:51:46-06:00,0,41.73,0,2016-11-17,2017-11-14T14:34:44-06:00,50000,47.84,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.12,0,2017-11-13,27.68,,339460,42.14,10000,-,100,78643,2000179,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967375,42.18,,42.23,,,,-0.09,0,2,2017-11-14T13:52:13-06:00,0,41.73,0,2016-11-17,2017-11-14T14:37:04-06:00,20000,47.84,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.15,0,2017-11-13,27.68,,339460,42.16,10000,+,100,78843,2000179,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967375,42.18,,42.23,,,,-0.05,0,2,2017-11-14T13:52:30-06:00,0,41.73,0,2016-11-17,2017-11-14T14:37:17-06:00,28900,47.84,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.15,0,2017-11-13,27.68,,339460,42.16,10000,.,11,78954,2000179,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1967375,42.18,,42.23,,,,-0.05,0,2,2017-11-14T13:53:07-06:00,0,41.73,0,2016-11-17,2017-11-14T14:37:17-06:00,28900,47.84,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.15,0,2017-11-13,27.68,,339460,42.16,10000,.,11,78954,2000179,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1967375,42.18,,42.23,,,,-0.05,0,2,2017-11-14T13:53:28-06:00,0,41.73,0,2016-11-17,2017-11-14T14:37:17-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.14,0,2017-11-13,27.68,,339460,42.15,40000,.,11,78954,2000179,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1967375,42.18,,42.23,,,,-0.02,0,2,2017-11-14T13:54:14-06:00,0,41.73,0,2016-11-17,2017-11-14T14:39:14-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.16,0,2017-11-13,27.68,,339460,42.17,10000,+,100,79054,2000179,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967375,42.18,,42.23,,,,-0.02,0,2,2017-11-14T13:54:34-06:00,0,41.73,0,2016-11-17,2017-11-14T14:39:26-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.19,10000,.,100,79154,2000179,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:54:59-06:00,0,41.73,0,2016-11-17,2017-11-14T14:39:51-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.19,20000,+,100,79254,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:55:21-06:00,0,41.73,0,2016-11-17,2017-11-14T14:39:51-06:00,20000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.16,0,2017-11-13,27.68,,339460,42.18,20000,+,100,79254,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,-0.02,0,2,2017-11-14T13:55:48-06:00,0,41.73,0,2016-11-17,2017-11-14T14:40:44-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.16,0,2017-11-13,27.68,,339460,42.17,20000,-,100,79354,2000179,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:56:03-06:00,0,41.73,0,2016-11-17,2017-11-14T14:41:02-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,27.68,,339460,42.19,14500,.,55,79609,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:56:03-06:00,0,41.73,0,2016-11-17,2017-11-14T14:41:02-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,27.68,,339460,42.19,14500,.,55,79609,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:57:16-06:00,0,41.73,0,2016-11-17,2017-11-14T14:41:02-06:00,20000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,27.68,,339460,42.19,14500,.,55,79609,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:57:47-06:00,0,41.73,0,2016-11-17,2017-11-14T14:42:44-06:00,20000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,30000,.,100,79754,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:58:08-06:00,0,41.73,0,2016-11-17,2017-11-14T14:42:47-06:00,40000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,10000,.,100,79854,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:58:35-06:00,0,41.73,0,2016-11-17,2017-11-14T14:42:47-06:00,20000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.16,0,2017-11-13,27.68,,339460,42.17,20000,.,100,79854,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:59:02-06:00,0,41.73,0,2016-11-17,2017-11-14T14:44:01-06:00,40000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.19,30000,+,100,80254,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:59:28-06:00,0,41.73,0,2016-11-17,2017-11-14T14:44:01-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,27.68,,339460,42.19,30000,+,100,80254,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T13:59:54-06:00,0,41.73,0,2016-11-17,2017-11-14T14:44:43-06:00,10000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,30000,.,100,80454,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,0,0,2,2017-11-14T14:00:15-06:00,0,41.73,0,2016-11-17,2017-11-14T14:44:43-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,30000,.,100,80454,2000179,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967375,42.18,,42.23,,,,-0.02,0,2,2017-11-14T14:00:54-06:00,0,41.73,0,2016-11-17,2017-11-14T14:45:54-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,30000,.,100,80654,2000179,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967375,42.18,,42.23,,,,-0.02,0,2,2017-11-14T14:01:35-06:00,0,41.73,0,2016-11-17,2017-11-14T14:46:34-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,30000,.,100,80854,2000179,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967375,42.18,,42.23,,,,-0.02,0,2,2017-11-14T14:01:35-06:00,0,41.73,0,2016-11-17,2017-11-14T14:46:34-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,30000,.,100,80854,2000179,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967375,42.18,,42.23,,,,-0.02,0,2,2017-11-14T14:02:25-06:00,0,41.73,0,2016-11-17,2017-11-14T14:47:24-06:00,30000,47.84,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,30000,.,100,80954,2000179,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967375,42.18,,42.23,,,,-0.02,0,2,2017-11-14T14:02:56-06:00,0,41.73,0,2016-11-17,2017-11-14T14:47:55-06:00,50000,47.84,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.16,0,2017-11-13,27.68,,339460,42.17,30000,.,100,81154,2000179,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967375,42.18,,42.23,,,,-0.09,0,2,2017-11-14T14:03:25-06:00,0,41.73,0,2016-11-17,2017-11-14T14:48:19-06:00,20000,47.84,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.14,0,2017-11-13,27.68,,339460,42.15,10000,-,100,81354,2000179,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967787,42.18,,42.23,,,,-0.09,0,2,2017-11-14T14:03:46-06:00,0,41.73,0,2016-11-17,2017-11-14T14:48:19-06:00,20000,47.77,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.13,0,2017-11-13,27.68,,339460,42.14,20000,-,100,81354,2004711,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967787,42.18,,42.23,,,,-0.09,0,2,2017-11-14T14:04:27-06:00,0,41.73,0,2016-11-17,2017-11-14T14:49:20-06:00,20000,47.77,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.13,0,2017-11-13,27.68,,339460,42.14,60000,.,100,81865,2004711,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967787,42.18,,42.23,,,,-0.12,0,2,2017-11-14T14:04:55-06:00,0,41.73,0,2016-11-17,2017-11-14T14:49:55-06:00,20000,47.77,42.23,41.42,0,,CBG,,42.13,BATS,2017-11-14,42.13,0,2017-11-13,27.68,,339460,42.14,60000,-,200,83265,2004711,CBRE Group Inc,,i,D,42.18,-0.05
2016-11-14,1967787,42.18,,42.23,,,,-0.09,0,2,2017-11-14T14:05:18-06:00,0,41.73,0,2016-11-17,2017-11-14T14:50:18-06:00,10000,47.77,42.23,41.42,0,,CBG,,42.14,BATS,2017-11-14,42.13,0,2017-11-13,27.68,,339460,42.14,60000,+,100,83365,2004711,CBRE Group Inc,,i,D,42.18,-0.04
2016-11-14,1967787,42.18,,42.23,,,,-0.07,0,2,2017-11-14T14:05:47-06:00,0,41.73,0,2016-11-17,2017-11-14T14:50:47-06:00,30000,47.77,42.23,41.42,0,,CBG,,42.15,BATS,2017-11-14,42.14,0,2017-11-13,27.68,,339460,42.16,20000,+,100,83665,2004711,CBRE Group Inc,,i,D,42.18,-0.03
2016-11-14,1967787,42.18,,42.23,,,,-0.05,0,2,2017-11-14T14:06:12-06:00,0,41.73,0,2016-11-17,2017-11-14T14:51:11-06:00,90000,47.77,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.15,0,2017-11-13,27.68,,339460,42.17,70000,.,100,83965,2004711,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1967787,42.18,,42.23,,,,-0.02,0,2,2017-11-14T14:06:43-06:00,0,41.73,0,2016-11-17,2017-11-14T14:51:34-06:00,20000,47.77,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,60000,.,100,84465,2004711,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1967787,42.18,,42.23,,,,0,0,2,2017-11-14T14:07:08-06:00,0,41.73,0,2016-11-17,2017-11-14T14:51:48-06:00,10000,47.77,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,70000,+,100,84565,2004711,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967787,42.18,,42.23,,,,0,0,2,2017-11-14T14:07:27-06:00,0,41.73,0,2016-11-17,2017-11-14T14:52:27-06:00,10000,47.77,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,70000,.,100,84665,2004711,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967787,42.18,,42.23,,,,0,0,2,2017-11-14T14:08:06-06:00,0,41.73,0,2016-11-17,2017-11-14T14:52:27-06:00,10000,47.77,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,70000,.,100,84665,2004711,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1967787,42.18,,42.23,,,,-0.05,0,2,2017-11-14T14:09:00-06:00,0,41.73,0,2016-11-17,2017-11-14T14:53:38-06:00,30000,47.77,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.15,0,2017-11-13,27.68,,339460,42.16,20000,.,100,85985,2004711,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1967787,42.18,,42.23,,,,-0.05,0,2,2017-11-14T14:09:00-06:00,0,41.73,0,2016-11-17,2017-11-14T14:53:38-06:00,30000,47.77,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.15,0,2017-11-13,27.68,,339460,42.16,20000,.,100,85985,2004711,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1967787,42.18,,42.23,,,,-0.05,0,2,2017-11-14T14:10:33-06:00,0,41.73,0,2016-11-17,2017-11-14T14:53:38-06:00,40000,47.77,42.23,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.12,0,2017-11-13,27.68,,339460,42.15,30000,.,100,85985,2004711,CBRE Group Inc,,i,D,42.18,-0.02
