twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:44:46-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:29:35-06:00,70000,9.71,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,130000,-,100,1248677,26974330,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:45:34-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:30:29-06:00,70000,9.71,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,170600,.,100,1249277,26974330,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-0.99,0,2,2017-11-14T13:46:02-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:30:59-06:00,170000,9.71,42.18,36.62,0.63,,CMCSA,,36.88,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,50000,.,6,1251508,26974330,Comcast Corp A,,i,D,37.25,-0.37
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-0.99,0,2,2017-11-14T13:46:29-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:30:59-06:00,160000,9.71,42.18,36.62,0.63,,CMCSA,,36.88,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,80000,.,6,1251508,26974330,Comcast Corp A,,i,D,37.25,-0.37
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-1.05,0,2,2017-11-14T13:46:55-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:31:53-06:00,110000,9.71,42.18,36.62,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.85,0,2017-11-13,33.28,,4673770,36.86,130000,.,20,1252768,26974330,Comcast Corp A,,i,D,37.25,-0.39
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-1.05,0,2,2017-11-14T13:47:43-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:32:28-06:00,70000,9.71,42.18,36.62,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.85,0,2017-11-13,33.28,,4673770,36.86,150000,+,71,1253039,26974330,Comcast Corp A,,i,D,37.25,-0.39
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:48:29-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:33:14-06:00,79800,9.71,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.86,0,2017-11-13,33.28,,4673770,36.87,130000,.,1,1254041,26974330,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:48:55-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:33:43-06:00,180000,9.71,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,50000,.,100,1254541,26974330,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19631736,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:49:16-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:33:59-06:00,110000,9.71,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.86,0,2017-11-13,33.28,,4673770,36.87,50000,.,100,1255341,26974330,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.05,0,2,2017-11-14T13:49:48-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:34:47-06:00,230000,9.69,42.18,36.62,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.85,0,2017-11-13,33.28,,4673770,36.86,10000,.,100,1256141,26991609,Comcast Corp A,,i,D,37.25,-0.39
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.07,0,2,2017-11-14T13:50:15-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:35:06-06:00,220000,9.69,42.18,36.62,0.63,,CMCSA,,36.85,BATS,2017-06-05,36.85,0,2017-11-13,33.28,,4673770,36.86,30000,.,100,1256541,26991609,Comcast Corp A,,i,D,37.25,-0.4
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.07,0,2,2017-11-14T13:51:02-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:36:01-06:00,251000,9.69,42.18,36.62,0.63,,CMCSA,,36.85,BATS,2017-06-05,36.85,0,2017-11-13,33.28,,4673770,36.86,130000,.,18,1257587,26991609,Comcast Corp A,,i,D,37.25,-0.4
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.05,0,2,2017-11-14T13:51:28-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:36:24-06:00,90000,9.69,42.18,36.62,0.63,,CMCSA,,36.86,BATS,2017-06-05,36.86,0,2017-11-13,33.28,,4673770,36.87,160000,+,74,1261911,26991609,Comcast Corp A,,i,D,37.25,-0.39
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:51:54-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:36:45-06:00,20000,9.69,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.86,0,2017-11-13,33.28,,4673770,36.87,180000,+,100,1262311,26991609,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:52:14-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:37:02-06:00,90000,9.69,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,90000,.,100,1262811,26991609,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:52:35-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:37:25-06:00,131100,9.69,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,100000,+,100,1262911,26991609,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:53:14-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:38:11-06:00,120000,9.69,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,90000,-,90,1265412,26991609,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-1.02,0,2,2017-11-14T13:53:37-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:38:24-06:00,120000,9.69,42.18,36.62,0.63,,CMCSA,,36.87,BATS,2017-06-05,36.87,0,2017-11-13,33.28,,4673770,36.88,140000,.,100,1265612,26991609,Comcast Corp A,,i,D,37.25,-0.38
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.97,0,2,2017-11-14T13:54:19-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:39:10-06:00,60000,9.69,42.18,36.62,0.63,,CMCSA,,36.89,BATS,2017-06-05,36.88,0,2017-11-13,33.28,,4673770,36.89,140000,.,200,1267912,26991609,Comcast Corp A,,i,D,37.25,-0.36
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.97,0,2,2017-11-14T13:54:42-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:39:10-06:00,80000,9.69,42.18,36.62,0.63,,CMCSA,,36.89,BATS,2017-06-05,36.88,0,2017-11-13,33.28,,4673770,36.89,150000,.,200,1267912,26991609,Comcast Corp A,,i,D,37.25,-0.36
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.97,0,2,2017-11-14T13:55:11-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:40:02-06:00,20000,9.69,42.18,36.62,0.63,,CMCSA,,36.89,BATS,2017-06-05,36.88,0,2017-11-13,33.28,,4673770,36.89,100000,.,700,1270212,26991609,Comcast Corp A,,i,D,37.25,-0.36
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.97,0,2,2017-11-14T13:55:34-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:40:02-06:00,250000,9.69,42.18,36.62,0.63,,CMCSA,,36.89,BATS,2017-06-05,36.88,0,2017-11-13,33.28,,4673770,36.89,120000,.,700,1270212,26991609,Comcast Corp A,,i,D,37.25,-0.36
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.99,0,2,2017-11-14T13:55:58-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:40:45-06:00,260000,9.69,42.18,36.62,0.63,,CMCSA,,36.88,BATS,2017-06-05,36.88,0,2017-11-13,33.28,,4673770,36.89,100000,.,100,1270512,26991609,Comcast Corp A,,i,D,37.25,-0.37
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.97,0,2,2017-11-14T13:56:26-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:41:25-06:00,210000,9.69,42.18,36.62,0.63,,CMCSA,,36.89,BATS,2017-06-05,36.89,0,2017-11-13,33.28,,4673770,36.9,200000,.,100,1272412,26991609,Comcast Corp A,,i,D,37.25,-0.36
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.97,0,2,2017-11-14T13:56:50-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:41:49-06:00,122000,9.69,42.18,36.62,0.63,,CMCSA,,36.89,BATS,2017-06-05,36.89,0,2017-11-13,33.28,,4673770,36.9,90000,.,100,1274552,26991609,Comcast Corp A,,i,D,37.25,-0.36
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.97,0,2,2017-11-14T13:57:28-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:41:49-06:00,50000,9.69,42.18,36.62,0.63,,CMCSA,,36.89,BATS,2017-06-05,36.89,0,2017-11-13,33.28,,4673770,36.9,180000,.,100,1274552,26991609,Comcast Corp A,,i,D,37.25,-0.36
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.91,0,2,2017-11-14T13:57:52-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:42:42-06:00,310000,9.69,42.18,36.62,0.63,,CMCSA,,36.91,BATS,2017-06-05,36.91,0,2017-11-13,33.28,,4673770,36.92,160000,.,100,1276752,26991609,Comcast Corp A,,i,D,37.25,-0.34
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T13:58:17-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:43:10-06:00,220000,9.69,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,130000,.,100,1277352,26991609,Comcast Corp A,,i,D,37.25,-0.33
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.83,0,2,2017-11-14T13:58:41-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:43:35-06:00,210000,9.69,42.18,36.62,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.93,0,2017-11-13,33.28,,4673770,36.94,130000,.,100,1278461,26991609,Comcast Corp A,,i,D,37.25,-0.31
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.86,0,2,2017-11-14T13:59:07-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:43:45-06:00,170000,9.69,42.18,36.62,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-13,33.28,,4673770,36.94,140000,.,20,1279281,26991609,Comcast Corp A,,i,D,37.25,-0.32
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.83,0,2,2017-11-14T13:59:34-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:44:26-06:00,176500,9.69,42.18,36.62,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.93,0,2017-11-13,33.28,,4673770,36.94,130000,+,35,1279316,26991609,Comcast Corp A,,i,D,37.25,-0.31
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.83,0,2,2017-11-14T13:59:59-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:44:36-06:00,90000,9.69,42.18,36.62,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.94,0,2017-11-13,33.28,,4673770,36.95,60000,.,100,1281481,26991609,Comcast Corp A,,i,D,37.25,-0.31
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T14:00:33-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:45:13-06:00,270000,9.69,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,80000,-,100,1283581,26991609,Comcast Corp A,,i,D,37.25,-0.33
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.86,0,2,2017-11-14T14:01:14-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:46:10-06:00,200000,9.69,42.18,36.62,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-13,33.28,,4673770,36.94,150000,+,100,1286081,26991609,Comcast Corp A,,i,D,37.25,-0.32
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.86,0,2,2017-11-14T14:01:48-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:46:28-06:00,110000,9.69,42.18,36.62,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-13,33.28,,4673770,36.94,190000,.,100,1286181,26991609,Comcast Corp A,,i,D,37.25,-0.32
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.86,0,2,2017-11-14T14:02:17-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:47:16-06:00,80000,9.69,42.18,36.62,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-13,33.28,,4673770,36.94,40000,.,378,1294497,26991609,Comcast Corp A,,i,D,37.25,-0.32
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.86,0,2,2017-11-14T14:02:45-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:47:16-06:00,150000,9.69,42.18,36.62,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-13,33.28,,4673770,36.94,70000,.,378,1294497,26991609,Comcast Corp A,,i,D,37.25,-0.32
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T14:03:13-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:48:08-06:00,200000,9.69,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,71000,.,90,1295687,26991609,Comcast Corp A,,i,D,37.25,-0.33
2016-11-14,19633307,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T14:03:37-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:48:08-06:00,170000,9.69,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,111000,.,90,1295687,26991609,Comcast Corp A,,i,D,37.25,-0.33
2016-11-14,19635242,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T14:04:07-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:48:08-06:00,180000,9.83,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,110000,.,90,1295687,27012896,Comcast Corp A,,i,D,37.25,-0.33
2016-11-14,19635242,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T14:04:28-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:49:28-06:00,180000,9.83,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,140000,.,100,1295887,27012896,Comcast Corp A,,i,D,37.25,-0.33
2016-11-14,19635242,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T14:04:59-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:49:56-06:00,180000,9.83,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,140000,.,46,1296287,27012896,Comcast Corp A,,i,D,37.25,-0.33
2016-11-14,19635242,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T14:05:25-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:49:56-06:00,250000,9.83,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,130000,.,46,1296287,27012896,Comcast Corp A,,i,D,37.25,-0.33
2016-11-14,19635242,37.25,,37.06,,2017-10-03,,-0.86,0,2,2017-11-14T14:05:53-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:50:50-06:00,200000,9.83,42.18,36.62,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-13,33.28,,4673770,36.94,50000,+,100,1297597,27012896,Comcast Corp A,,i,D,37.25,-0.32
2016-11-14,19635242,37.25,,37.06,,2017-10-03,,-0.86,0,2,2017-11-14T14:06:20-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:51:17-06:00,160000,9.83,42.18,36.62,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,70000,.,100,1298497,27012896,Comcast Corp A,,i,D,37.25,-0.32
2016-11-14,19635242,37.25,,37.06,,2017-10-03,,-0.89,0,2,2017-11-14T14:06:47-06:00,0,37.06,1.71,2016-11-15,2017-11-14T14:51:29-06:00,180000,9.83,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-13,33.28,,4673770,36.93,70000,.,100,1299297,27012896,Comcast Corp A,,i,D,37.25,-0.33
