twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,13420364,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:49:24-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:33:54-06:00,36500,29.15,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.95,0,2017-11-13,31.92,,1420410,42.96,80000,.,35,415067,13312216,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:49:47-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:33:54-06:00,46500,29.13,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.95,0,2017-11-13,31.92,,1420410,42.96,80000,.,35,415067,13320202,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:50:12-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:33:54-06:00,76500,29.13,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.95,0,2017-11-13,31.92,,1420410,42.96,70000,.,35,415067,13320202,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:51:07-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:33:54-06:00,86500,29.13,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.95,0,2017-11-13,31.92,,1420410,42.96,90000,.,35,415067,13320202,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:51:32-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:36:28-06:00,33700,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,90000,.,100,416232,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:51:58-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:36:28-06:00,13700,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,110000,.,100,416232,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:52:21-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:36:28-06:00,13700,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,140000,.,100,416232,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:52:48-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:36:28-06:00,13700,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,190000,.,100,416232,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:53:18-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:36:28-06:00,23700,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,170000,.,100,416232,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:53:40-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:38:34-06:00,50000,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,80000,-,100,416869,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:54:23-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:38:34-06:00,110000,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.99,90000,-,100,416869,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:54:46-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:38:34-06:00,30000,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,100000,-,100,416869,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:55:16-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:38:34-06:00,20000,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,120000,-,100,416869,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:55:33-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:38:34-06:00,30000,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,120000,-,100,416869,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.35,0,2,2017-11-14T13:56:05-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:40:59-06:00,110000,29.13,46.76,42.74,1.52,,GM,,42.98,BATS,2017-10-24,42.98,0,2017-11-13,31.92,,1420410,42.99,70000,.,5,417374,13320202,General Motors Company,,i,D,43.57,-0.59
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:56:30-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:41:30-06:00,120000,29.13,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,43300,-,100,418174,13320202,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.35,0,2,2017-11-14T13:57:03-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:41:37-06:00,20000,29.13,46.76,42.74,1.52,,GM,,42.98,BATS,2017-10-24,42.98,0,2017-11-13,31.92,,1420410,42.99,63300,.,100,418884,13320202,General Motors Company,,i,D,43.57,-0.59
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.35,0,2,2017-11-14T13:57:28-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:41:37-06:00,20000,29.13,46.76,42.74,1.52,,GM,,42.98,BATS,2017-10-24,42.98,0,2017-11-13,31.92,,1420410,42.99,103300,.,100,418884,13320202,General Motors Company,,i,D,43.57,-0.59
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.35,0,2,2017-11-14T13:57:57-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:42:49-06:00,90000,29.13,46.76,42.74,1.52,,GM,,42.98,BATS,2017-10-24,42.98,0,2017-11-13,31.92,,1420410,42.99,93300,.,45,419129,13320202,General Motors Company,,i,D,43.57,-0.59
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.35,0,2,2017-11-14T13:58:20-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:42:49-06:00,80000,29.13,46.76,42.74,1.52,,GM,,42.98,BATS,2017-10-24,42.98,0,2017-11-13,31.92,,1420410,42.99,93300,.,45,419129,13320202,General Motors Company,,i,D,43.57,-0.59
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.35,0,2,2017-11-14T13:58:46-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:42:49-06:00,110000,29.13,46.76,42.74,1.52,,GM,,42.98,BATS,2017-10-24,42.98,0,2017-11-13,31.92,,1420410,42.99,113300,.,45,419129,13320202,General Motors Company,,i,D,43.57,-0.59
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.33,0,2,2017-11-14T13:59:13-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:43:57-06:00,100000,29.13,46.76,42.74,1.52,,GM,,42.99,BATS,2017-10-24,42.98,0,2017-11-13,31.92,,1420410,42.99,143300,+,100,419229,13320202,General Motors Company,,i,D,43.57,-0.58
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.33,0,2,2017-11-14T13:59:38-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:44:26-06:00,20000,29.13,46.76,42.74,1.52,,GM,,42.99,BATS,2017-10-24,42.99,0,2017-11-13,31.92,,1420410,43,123300,+,100,420329,13320202,General Motors Company,,i,D,43.57,-0.58
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.31,0,2,2017-11-14T14:00:04-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:44:56-06:00,40000,29.13,46.76,42.74,1.52,,GM,,43,BATS,2017-10-24,42.99,0,2017-11-13,31.92,,1420410,43,163300,+,100,420429,13320202,General Motors Company,,i,D,43.57,-0.57
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.31,0,2,2017-11-14T14:00:36-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:44:56-06:00,40000,29.13,46.76,42.74,1.52,,GM,,43,BATS,2017-10-24,42.99,0,2017-11-13,31.92,,1420410,43,243300,+,100,420429,13320202,General Motors Company,,i,D,43.57,-0.57
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.29,0,2,2017-11-14T14:01:25-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:46:16-06:00,60000,29.13,46.76,42.74,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-13,31.92,,1420410,43.02,40000,.,100,423862,13320202,General Motors Company,,i,D,43.57,-0.56
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.29,0,2,2017-11-14T14:01:47-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:46:16-06:00,60000,29.13,46.76,42.74,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-13,31.92,,1420410,43.01,50000,.,100,423862,13320202,General Motors Company,,i,D,43.57,-0.56
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.31,0,2,2017-11-14T14:02:22-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:47:21-06:00,50000,29.13,46.76,42.74,1.52,,GM,,43,BATS,2017-10-24,42.99,0,2017-11-13,31.92,,1420410,43,100000,-,100,424062,13320202,General Motors Company,,i,D,43.57,-0.57
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.33,0,2,2017-11-14T14:02:51-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:47:34-06:00,260000,29.13,46.76,42.74,1.52,,GM,,42.99,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,10000,-,200,424262,13320202,General Motors Company,,i,D,43.57,-0.58
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.33,0,2,2017-11-14T14:03:18-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:47:34-06:00,50000,29.13,46.76,42.74,1.52,,GM,,42.99,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,10000,-,200,424262,13320202,General Motors Company,,i,D,43.57,-0.58
2016-11-14,13421090,43.57,,43.43,,2017-09-07,,-1.33,0,2,2017-11-14T14:03:43-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:47:34-06:00,60000,29.13,46.76,42.74,1.52,,GM,,42.99,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,50000,-,200,424262,13320202,General Motors Company,,i,D,43.57,-0.58
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.35,0,2,2017-11-14T14:04:12-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:49:11-06:00,90000,29.3,46.76,42.74,1.52,,GM,,42.98,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,70000,.,100,425262,13330064,General Motors Company,,i,D,43.57,-0.59
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T14:04:39-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:49:29-06:00,51000,29.3,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,90000,-,100,425362,13330064,General Motors Company,,i,D,43.57,-0.6
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.29,0,2,2017-11-14T14:05:06-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:50:00-06:00,310000,29.3,46.76,42.74,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-13,31.92,,1420410,43.02,80000,+,100,426672,13330064,General Motors Company,,i,D,43.57,-0.56
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.26,0,2,2017-11-14T14:05:31-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:50:22-06:00,30000,29.3,46.76,42.74,1.52,,GM,,43.02,BATS,2017-10-24,43.02,0,2017-11-13,31.92,,1420410,43.03,10000,+,100,426982,13330064,General Motors Company,,i,D,43.57,-0.55
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.26,0,2,2017-11-14T14:05:58-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:50:43-06:00,20000,29.3,46.76,42.74,1.52,,GM,,43.02,BATS,2017-10-24,43.01,0,2017-11-13,31.92,,1420410,43.02,40000,.,100,427482,13330064,General Motors Company,,i,D,43.57,-0.55
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.26,0,2,2017-11-14T14:06:08-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:50:43-06:00,40000,29.3,46.76,42.74,1.52,,GM,,43.02,BATS,2017-10-24,43.01,0,2017-11-13,31.92,,1420410,43.02,50000,.,100,427482,13330064,General Motors Company,,i,D,43.57,-0.55
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.24,0,2,2017-11-14T14:06:51-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:51:50-06:00,40000,29.3,46.76,42.74,1.52,,GM,,43.03,BATS,2017-10-24,43.02,0,2017-11-13,31.92,,1420410,43.03,30000,-,100,428282,13330064,General Motors Company,,i,D,43.57,-0.54
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.24,0,2,2017-11-14T14:07:18-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:51:50-06:00,70000,29.3,46.76,42.74,1.52,,GM,,43.03,BATS,2017-10-24,43.02,0,2017-11-13,31.92,,1420410,43.04,60000,-,100,428282,13330064,General Motors Company,,i,D,43.57,-0.54
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.22,0,2,2017-11-14T14:08:08-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:52:44-06:00,79900,29.3,46.76,42.74,1.52,,GM,,43.04,BATS,2017-10-24,43.03,0,2017-11-13,31.92,,1420410,43.04,11000,+,1,428483,13330064,General Motors Company,,i,D,43.57,-0.53
2016-11-14,13421986,43.57,,43.43,,2017-09-07,,-1.22,0,2,2017-11-14T14:08:32-06:00,0,43.3,3.56,2017-05-25,2017-11-14T14:52:44-06:00,59900,29.3,46.76,42.74,1.52,,GM,,43.04,BATS,2017-10-24,43.03,0,2017-11-13,31.92,,1420410,43.04,91000,+,1,428483,13330064,General Motors Company,,i,D,43.57,-0.53
