twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.27,0,2,2017-11-14T14:06:20-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:51:03-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.62,BATS,2017-02-17,80.58,0,2017-11-13,78.1,,215400,80.65,10000,.,20,28008,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.22
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.24,0,2,2017-11-14T14:07:54-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:52:51-06:00,20000,-16.77,102.14,80.12,1.64,,TAP,,80.65,BATS,2017-02-17,80.58,0,2017-11-13,78.1,,215400,80.65,10000,+,62,28108,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.19
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.24,0,2,2017-11-14T14:08:52-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:52:51-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.65,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.63,10000,+,62,28108,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.19
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.24,0,2,2017-11-14T14:09:02-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:52:51-06:00,20000,-16.77,102.14,80.12,1.64,,TAP,,80.65,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.6,10000,+,62,28108,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.19
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.33,0,2,2017-11-14T14:09:53-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:54:23-06:00,11000,-16.77,102.14,80.12,1.64,,TAP,,80.57,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.61,10000,-,100,28208,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.27
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.33,0,2,2017-11-14T14:10:45-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:54:23-06:00,1000,-16.77,102.14,80.12,1.64,,TAP,,80.57,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.62,10000,-,100,28208,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.27
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.35,0,2,2017-11-14T14:11:15-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:56:01-06:00,11000,-16.77,102.14,80.12,1.64,,TAP,,80.56,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.6,10000,-,5,28213,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.28
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.35,0,2,2017-11-14T14:11:38-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:56:01-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.56,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.65,10000,-,5,28213,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.28
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.35,0,2,2017-11-14T14:11:46-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:56:01-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.56,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.65,10000,-,5,28213,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.28
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.35,0,2,2017-11-14T14:12:30-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:56:01-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.56,BATS,2017-02-17,80.59,0,2017-11-13,78.1,,215400,80.67,10000,-,5,28213,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.28
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.35,0,2,2017-11-14T14:12:58-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:56:01-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.56,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.67,10000,-,5,28213,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.28
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.35,0,2,2017-11-14T14:13:22-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:56:01-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.56,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.62,10000,-,5,28213,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.28
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.35,0,2,2017-11-14T14:13:46-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:56:01-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.56,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.63,10000,-,5,28213,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.28
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.26,0,2,2017-11-14T14:14:06-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:58:51-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.63,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.71,10000,+,100,28313,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.21
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.26,0,2,2017-11-14T14:14:06-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:58:51-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.63,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.71,10000,+,100,28313,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.21
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.26,0,2,2017-11-14T14:15:00-06:00,0,80.74,2.04,2017-10-27,2017-11-14T14:58:51-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.63,BATS,2017-02-17,80.58,0,2017-11-13,78.1,,215400,80.69,10000,+,100,28313,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.21
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.25,0,2,2017-11-14T14:15:45-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:00:45-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.64,BATS,2017-02-17,80.5,0,2017-11-13,78.1,,215400,80.69,10000,+,5,28318,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.2
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.28,0,2,2017-11-14T14:16:15-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:01:11-06:00,20000,-16.77,102.14,80.12,1.64,,TAP,,80.61,BATS,2017-02-17,80.56,0,2017-11-13,78.1,,215400,80.69,10000,-,5,28328,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.23
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.28,0,2,2017-11-14T14:16:43-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:01:11-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.61,BATS,2017-02-17,80.53,0,2017-11-13,78.1,,215400,80.91,10000,-,5,28328,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.23
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.3,0,2,2017-11-14T14:17:05-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:01:45-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.6,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.9,10000,-,100,28428,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.24
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.3,0,2,2017-11-14T14:17:41-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:01:45-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.6,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.9,10000,-,100,28428,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.24
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.3,0,2,2017-11-14T14:18:05-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:01:45-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.6,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.58,10000,-,100,28428,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.24
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.37,0,2,2017-11-14T14:18:48-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:03:29-06:00,20000,-16.77,102.14,80.12,1.64,,TAP,,80.54,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.57,10000,-,5,28433,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.3
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.36,0,2,2017-11-14T14:19:12-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:03:54-06:00,20000,-16.77,102.14,80.12,1.64,,TAP,,80.55,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.57,20000,+,100,28533,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.29
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.33,0,2,2017-11-14T14:19:37-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:04:37-06:00,12000,-16.77,102.14,80.12,1.64,,TAP,,80.57,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.99,30000,.,100,28933,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.27
2016-11-14,1619576,80.84,,81.22,,2017-08-29,,-0.32,0,2,2017-11-14T14:20:18-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:04:48-06:00,10000,-16.77,102.14,80.12,1.64,,TAP,,80.58,BATS,2017-02-17,80.53,0,2017-11-13,78.1,,215400,80.64,10000,+,100,29033,1532228,Molson Coors Brewing Company,,i,D,80.84,-0.26
2016-11-14,1619693,80.84,,81.22,,2017-08-29,,-0.32,0,2,2017-11-14T14:20:18-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:04:48-06:00,10000,-16.78,102.14,80.12,1.64,,TAP,,80.58,BATS,2017-02-17,80.53,0,2017-11-13,78.1,,215400,80.64,10000,+,100,29033,1533517,Molson Coors Brewing Company,,i,D,80.84,-0.26
2016-11-14,1619693,80.84,,81.22,,2017-08-29,,-0.32,0,2,2017-11-14T14:20:18-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:04:48-06:00,10000,-16.78,102.14,80.12,1.64,,TAP,,80.58,BATS,2017-02-17,80.53,0,2017-11-13,78.1,,215400,80.64,10000,+,100,29033,1533517,Molson Coors Brewing Company,,i,D,80.84,-0.26
2016-11-14,1619693,80.84,,81.22,,2017-08-29,,-0.32,0,2,2017-11-14T14:21:44-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:04:48-06:00,10000,-16.78,102.14,80.12,1.64,,TAP,,80.58,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.62,10000,+,100,29033,1533517,Molson Coors Brewing Company,,i,D,80.84,-0.26
2016-11-14,1619693,80.84,,81.22,,2017-08-29,,-0.32,0,2,2017-11-14T14:22:10-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:04:48-06:00,10000,-16.78,102.14,80.12,1.64,,TAP,,80.58,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.61,10000,+,100,29033,1533517,Molson Coors Brewing Company,,i,D,80.84,-0.26
2016-11-14,1619693,80.84,,81.22,,2017-08-29,,-0.31,0,2,2017-11-14T14:22:28-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:07:26-06:00,10000,-16.78,102.14,80.12,1.64,,TAP,,80.59,BATS,2017-02-17,80.51,0,2017-11-13,78.1,,215400,80.61,10000,.,97,29733,1533517,Molson Coors Brewing Company,,i,D,80.84,-0.25
2016-11-14,1619693,80.84,,81.22,,2017-08-29,,-0.31,0,2,2017-11-14T14:23:01-06:00,0,80.74,2.04,2017-10-27,2017-11-14T15:07:26-06:00,10000,-16.78,102.14,80.12,1.64,,TAP,,80.59,BATS,2017-02-17,80.55,0,2017-11-13,78.1,,215400,80.61,12000,.,97,29733,1533517,Molson Coors Brewing Company,,i,D,80.84,-0.25
