twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,860494,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T13:47:29-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:31:37-06:00,10000,45.16,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.92,10000,+,15,14852,886514,Rockwell Automation Inc,,i,D,192.54,-0.64
2016-11-14,860494,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:48:21-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:33:21-06:00,10000,45.16,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.92,10000,-,24,14876,886514,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860494,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:49:03-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:33:21-06:00,10000,45.16,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.92,10000,-,24,14876,886514,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860494,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:49:31-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:33:21-06:00,10000,45.16,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.92,10000,-,24,14876,886514,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:49:48-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:33:21-06:00,13600,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.81,0,2017-11-13,129.66,,128360,191.92,10000,-,24,14876,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:50:45-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:35:45-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.88,10000,.,36,15012,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:51:08-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:35:45-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.8,0,2017-11-13,129.66,,128360,191.88,20000,.,36,15012,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:51:36-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:35:45-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.78,0,2017-11-13,129.66,,128360,191.88,10000,.,36,15012,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:51:57-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:36:57-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.83,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.88,10000,.,22,15112,887296,Rockwell Automation Inc,,i,D,192.54,-0.71
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:52:19-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:36:57-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.83,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.88,10000,.,22,15112,887296,Rockwell Automation Inc,,i,D,192.54,-0.71
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:52:19-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:36:57-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.83,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.88,10000,.,22,15112,887296,Rockwell Automation Inc,,i,D,192.54,-0.71
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:53:17-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:36:57-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.83,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.88,10000,.,22,15112,887296,Rockwell Automation Inc,,i,D,192.54,-0.71
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.34,0,2,2017-11-14T13:53:52-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:38:45-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.88,BATS,2017-10-31,191.82,0,2017-11-13,129.66,,128360,191.9,20000,+,100,15212,887296,Rockwell Automation Inc,,i,D,192.54,-0.66
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:54:19-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:39:14-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.82,BATS,2017-10-31,191.72,0,2017-11-13,129.66,,128360,191.86,10000,.,100,15412,887296,Rockwell Automation Inc,,i,D,192.54,-0.72
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:54:46-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:39:14-06:00,20000,45.06,210.72,190.93,3.34,,ROK,,191.82,BATS,2017-10-31,191.72,0,2017-11-13,129.66,,128360,191.86,10000,.,100,15412,887296,Rockwell Automation Inc,,i,D,192.54,-0.72
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:55:05-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:39:14-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.82,BATS,2017-10-31,191.72,0,2017-11-13,129.66,,128360,191.82,10000,.,100,15412,887296,Rockwell Automation Inc,,i,D,192.54,-0.72
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:55:05-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:39:14-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.82,BATS,2017-10-31,191.72,0,2017-11-13,129.66,,128360,191.82,10000,.,100,15412,887296,Rockwell Automation Inc,,i,D,192.54,-0.72
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:56:11-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:39:14-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.82,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.82,10000,.,100,15412,887296,Rockwell Automation Inc,,i,D,192.54,-0.72
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.37,0,2,2017-11-14T13:56:14-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:39:14-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.82,BATS,2017-10-31,191.67,0,2017-11-13,129.66,,128360,191.82,10000,.,100,15412,887296,Rockwell Automation Inc,,i,D,192.54,-0.72
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:57:13-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:41:59-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.82,10000,-,16,15428,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T13:57:22-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:41:59-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.75,0,2017-11-13,129.66,,128360,191.81,20000,-,16,15428,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.41,0,2,2017-11-14T13:57:58-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:42:51-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.75,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.8,10000,.,100,15628,887296,Rockwell Automation Inc,,i,D,192.54,-0.79
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.41,0,2,2017-11-14T13:58:13-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:42:51-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.75,BATS,2017-10-31,191.66,0,2017-11-13,129.66,,128360,191.8,10000,.,100,15628,887296,Rockwell Automation Inc,,i,D,192.54,-0.79
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.41,0,2,2017-11-14T13:58:13-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:42:51-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.75,BATS,2017-10-31,191.66,0,2017-11-13,129.66,,128360,191.8,10000,.,100,15628,887296,Rockwell Automation Inc,,i,D,192.54,-0.79
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.41,0,2,2017-11-14T13:59:14-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:42:51-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.75,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.8,10000,.,100,15628,887296,Rockwell Automation Inc,,i,D,192.54,-0.79
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.41,0,2,2017-11-14T13:59:25-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:42:51-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.75,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.8,10000,.,100,15628,887296,Rockwell Automation Inc,,i,D,192.54,-0.79
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.41,0,2,2017-11-14T13:59:25-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:42:51-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.75,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.8,10000,.,100,15628,887296,Rockwell Automation Inc,,i,D,192.54,-0.79
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T14:00:45-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:45:37-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.74,0,2017-11-13,129.66,,128360,192.2,10000,.,19,15728,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T14:01:31-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:45:37-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.77,0,2017-11-13,129.66,,128360,192.2,20000,.,19,15728,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T14:01:52-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:45:37-06:00,8200,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.77,0,2017-11-13,129.66,,128360,191.9,10000,.,19,15728,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T14:02:21-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:45:37-06:00,8200,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.78,0,2017-11-13,129.66,,128360,191.9,10000,.,19,15728,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T14:02:21-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:45:37-06:00,8200,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.78,0,2017-11-13,129.66,,128360,191.9,10000,.,19,15728,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T14:02:21-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:45:37-06:00,8200,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.78,0,2017-11-13,129.66,,128360,191.9,10000,.,19,15728,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860565,192.54,,192.4,,2017-11-10,,-0.38,0,2,2017-11-14T14:03:48-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:45:37-06:00,10000,45.06,210.72,190.93,3.34,,ROK,,191.8,BATS,2017-10-31,191.8,0,2017-11-13,129.66,,128360,191.95,10000,.,19,15728,887296,Rockwell Automation Inc,,i,D,192.54,-0.74
2016-11-14,860608,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T14:04:17-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:49:01-06:00,10000,45.12,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.79,0,2017-11-13,129.66,,128360,191.95,10000,+,3,15745,887771,Rockwell Automation Inc,,i,D,192.54,-0.64
2016-11-14,860608,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T14:04:20-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:49:01-06:00,10000,45.12,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.95,20000,+,3,15745,887771,Rockwell Automation Inc,,i,D,192.54,-0.64
2016-11-14,860608,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T14:05:05-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:49:01-06:00,10000,45.12,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.78,0,2017-11-13,129.66,,128360,191.91,10000,+,3,15745,887771,Rockwell Automation Inc,,i,D,192.54,-0.64
2016-11-14,860608,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T14:05:35-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:49:01-06:00,10000,45.12,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.8,0,2017-11-13,129.66,,128360,191.93,10000,+,3,15745,887771,Rockwell Automation Inc,,i,D,192.54,-0.64
2016-11-14,860608,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T14:06:02-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:49:01-06:00,10000,45.12,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.86,0,2017-11-13,129.66,,128360,191.97,20000,+,3,15745,887771,Rockwell Automation Inc,,i,D,192.54,-0.64
2016-11-14,860608,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T14:06:19-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:49:01-06:00,8200,45.12,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.86,0,2017-11-13,129.66,,128360,191.95,20000,+,3,15745,887771,Rockwell Automation Inc,,i,D,192.54,-0.64
2016-11-14,860608,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T14:06:40-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:49:01-06:00,8200,45.12,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.86,0,2017-11-13,129.66,,128360,191.95,10000,+,3,15745,887771,Rockwell Automation Inc,,i,D,192.54,-0.64
2016-11-14,860608,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T14:06:40-06:00,0,191.43,1.73,2016-11-29,2017-11-14T14:49:01-06:00,8200,45.12,210.72,190.93,3.34,,ROK,,191.9,BATS,2017-10-31,191.86,0,2017-11-13,129.66,,128360,191.95,10000,+,3,15745,887771,Rockwell Automation Inc,,i,D,192.54,-0.64
