twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.53,0,2,2017-11-14T13:51:19-06:00,0,218,1.28,2016-11-18,2017-11-14T14:35:54-06:00,13200,56.77,220.75,215.99,2.8,,ANTM,,217.3,BATS,2017-11-07,217.29,0,2017-11-13,135,,256760,217.31,10000,.,100,41856,1792700,Anthem Inc,,i,D,218.46,-1.16
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.53,0,2,2017-11-14T13:51:46-06:00,0,218,1.28,2016-11-18,2017-11-14T14:36:28-06:00,3200,56.77,220.75,215.99,2.8,,ANTM,,217.31,BATS,2017-11-07,217.29,0,2017-11-13,135,,256760,217.31,11700,+,100,41956,1792700,Anthem Inc,,i,D,218.46,-1.15
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.54,0,2,2017-11-14T13:52:12-06:00,0,218,1.28,2016-11-18,2017-11-14T14:36:49-06:00,3200,56.77,220.75,215.99,2.8,,ANTM,,217.29,BATS,2017-11-07,217.21,0,2017-11-13,135,,256760,217.3,10400,-,83,42056,1792700,Anthem Inc,,i,D,218.46,-1.17
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.55,0,2,2017-11-14T13:52:37-06:00,0,218,1.28,2016-11-18,2017-11-14T14:37:34-06:00,4400,56.77,220.75,215.99,2.8,,ANTM,,217.25,BATS,2017-11-07,217.23,0,2017-11-13,135,,256760,217.29,10000,-,24,42160,1792700,Anthem Inc,,i,D,218.46,-1.21
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.55,0,2,2017-11-14T13:53:07-06:00,0,218,1.28,2016-11-18,2017-11-14T14:38:04-06:00,500,56.77,220.75,215.99,2.8,,ANTM,,217.26,BATS,2017-11-07,217.23,0,2017-11-13,135,,256760,217.33,10000,-,100,42304,1792700,Anthem Inc,,i,D,218.46,-1.2
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.55,0,2,2017-11-14T13:53:30-06:00,0,218,1.28,2016-11-18,2017-11-14T14:38:04-06:00,500,56.77,220.75,215.99,2.8,,ANTM,,217.26,BATS,2017-11-07,217.24,0,2017-11-13,135,,256760,217.33,10000,-,100,42304,1792700,Anthem Inc,,i,D,218.46,-1.2
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.54,0,2,2017-11-14T13:54:01-06:00,0,218,1.28,2016-11-18,2017-11-14T14:39:00-06:00,3500,56.77,220.75,215.99,2.8,,ANTM,,217.28,BATS,2017-11-07,217.2,0,2017-11-13,135,,256760,217.35,10000,.,25,42384,1792700,Anthem Inc,,i,D,218.46,-1.18
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.54,0,2,2017-11-14T13:54:36-06:00,0,218,1.28,2016-11-18,2017-11-14T14:39:00-06:00,3500,56.77,220.75,215.99,2.8,,ANTM,,217.28,BATS,2017-11-07,217.26,0,2017-11-13,135,,256760,217.35,20000,.,25,42384,1792700,Anthem Inc,,i,D,218.46,-1.18
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.49,0,2,2017-11-14T13:55:05-06:00,0,218,1.28,2016-11-18,2017-11-14T14:40:02-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.4,BATS,2017-11-07,217.29,0,2017-11-13,135,,256760,217.47,10000,+,10,42594,1792700,Anthem Inc,,i,D,218.46,-1.06
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.45,0,2,2017-11-14T13:55:27-06:00,0,218,1.28,2016-11-18,2017-11-14T14:40:07-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.47,BATS,2017-11-07,217.39,0,2017-11-13,135,,256760,218.15,10000,.,90,42694,1792700,Anthem Inc,,i,D,218.46,-0.99
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.45,0,2,2017-11-14T13:55:53-06:00,0,218,1.28,2016-11-18,2017-11-14T14:40:07-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.47,BATS,2017-11-07,217.51,0,2017-11-13,135,,256760,218.4,10000,.,90,42694,1792700,Anthem Inc,,i,D,218.46,-0.99
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.45,0,2,2017-11-14T13:56:16-06:00,0,218,1.28,2016-11-18,2017-11-14T14:40:07-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.47,BATS,2017-11-07,217.53,0,2017-11-13,135,,256760,218.4,10000,.,90,42694,1792700,Anthem Inc,,i,D,218.46,-0.99
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.41,0,2,2017-11-14T13:56:45-06:00,0,218,1.28,2016-11-18,2017-11-14T14:41:35-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.57,BATS,2017-11-07,217.54,0,2017-11-13,135,,256760,218.4,10000,+,5,42699,1792700,Anthem Inc,,i,D,218.46,-0.89
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.39,0,2,2017-11-14T13:57:24-06:00,0,218,1.28,2016-11-18,2017-11-14T14:42:24-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.61,BATS,2017-11-07,217.53,0,2017-11-13,135,,256760,218.4,10000,+,50,43115,1792700,Anthem Inc,,i,D,218.46,-0.85
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.39,0,2,2017-11-14T13:57:45-06:00,0,218,1.28,2016-11-18,2017-11-14T14:42:24-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.61,BATS,2017-11-07,217.58,0,2017-11-13,135,,256760,217.77,10000,+,50,43115,1792700,Anthem Inc,,i,D,218.46,-0.85
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.29,0,2,2017-11-14T13:58:13-06:00,0,218,1.28,2016-11-18,2017-11-14T14:43:12-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.82,BATS,2017-11-07,217.76,0,2017-11-13,135,,256760,217.96,10000,+,38,43253,1792700,Anthem Inc,,i,D,218.46,-0.64
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.29,0,2,2017-11-14T13:58:34-06:00,0,218,1.28,2016-11-18,2017-11-14T14:43:12-06:00,100,56.77,220.75,215.99,2.8,,ANTM,,217.82,BATS,2017-11-07,217.91,0,2017-11-13,135,,256760,218.21,10000,+,38,43253,1792700,Anthem Inc,,i,D,218.46,-0.64
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.29,0,2,2017-11-14T13:58:55-06:00,0,218,1.28,2016-11-18,2017-11-14T14:43:12-06:00,20000,56.77,220.75,215.99,2.8,,ANTM,,217.82,BATS,2017-11-07,217.9,0,2017-11-13,135,,256760,217.99,10000,+,38,43253,1792700,Anthem Inc,,i,D,218.46,-0.64
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.22,0,2,2017-11-14T13:59:24-06:00,0,218,1.28,2016-11-18,2017-11-14T14:44:22-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.97,BATS,2017-11-07,217.95,0,2017-11-13,135,,256760,218.12,10000,-,100,43453,1792700,Anthem Inc,,i,D,218.46,-0.49
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.22,0,2,2017-11-14T13:59:24-06:00,0,218,1.28,2016-11-18,2017-11-14T14:44:22-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,217.97,BATS,2017-11-07,217.95,0,2017-11-13,135,,256760,218.12,10000,-,100,43453,1792700,Anthem Inc,,i,D,218.46,-0.49
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.22,0,2,2017-11-14T14:00:22-06:00,0,218,1.28,2016-11-18,2017-11-14T14:45:06-06:00,100,56.77,220.75,215.99,2.8,,ANTM,,217.99,BATS,2017-11-07,217.95,0,2017-11-13,135,,256760,218.29,12500,+,10,43673,1792700,Anthem Inc,,i,D,218.46,-0.47
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.2,0,2,2017-11-14T14:01:13-06:00,0,218,1.28,2016-11-18,2017-11-14T14:46:05-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,218.02,BATS,2017-11-07,217.99,0,2017-11-13,135,,256760,218.29,10000,.,111,43814,1792700,Anthem Inc,,i,D,218.46,-0.44
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.17,0,2,2017-11-14T14:01:40-06:00,0,218,1.28,2016-11-18,2017-11-14T14:46:31-06:00,100,56.77,220.75,215.99,2.8,,ANTM,,218.08,BATS,2017-11-07,218,0,2017-11-13,135,,256760,218.35,10000,+,100,44214,1792700,Anthem Inc,,i,D,218.46,-0.38
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.17,0,2,2017-11-14T14:02:01-06:00,0,218,1.28,2016-11-18,2017-11-14T14:46:31-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,218.08,BATS,2017-11-07,218.1,0,2017-11-13,135,,256760,218.23,20000,+,100,44214,1792700,Anthem Inc,,i,D,218.46,-0.38
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.14,0,2,2017-11-14T14:02:40-06:00,0,218,1.28,2016-11-18,2017-11-14T14:47:21-06:00,10000,56.77,220.75,215.99,2.8,,ANTM,,218.16,BATS,2017-11-07,218.14,0,2017-11-13,135,,256760,218.38,10000,.,20,44334,1792700,Anthem Inc,,i,D,218.46,-0.3
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.14,0,2,2017-11-14T14:03:06-06:00,0,218,1.28,2016-11-18,2017-11-14T14:47:56-06:00,22000,56.77,220.75,215.99,2.8,,ANTM,,218.16,BATS,2017-11-07,218.04,0,2017-11-13,135,,256760,218.21,10000,-,100,44634,1792700,Anthem Inc,,i,D,218.46,-0.3
2016-11-14,1589385,218.46,,219.26,,2017-09-07,,-0.14,0,2,2017-11-14T14:03:32-06:00,0,218,1.28,2016-11-18,2017-11-14T14:47:56-06:00,10000,57.54,220.75,215.99,2.8,,ANTM,,218.16,BATS,2017-11-07,217.81,0,2017-11-13,135,,256760,218.19,100,-,100,44634,1792700,Anthem Inc,,i,D,218.46,-0.3
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.14,0,2,2017-11-14T14:03:40-06:00,0,218,1.28,2016-11-18,2017-11-14T14:47:56-06:00,10000,57.54,220.75,215.99,2.8,,ANTM,,218.16,BATS,2017-11-07,217.91,0,2017-11-13,135,,256760,218.19,20000,-,100,44634,1794950,Anthem Inc,,i,D,218.46,-0.3
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.14,0,2,2017-11-14T14:04:27-06:00,0,218,1.28,2016-11-18,2017-11-14T14:47:56-06:00,10000,57.54,220.75,215.99,2.8,,ANTM,,218.16,BATS,2017-11-07,217.92,0,2017-11-13,135,,256760,218.19,10000,-,100,44634,1794950,Anthem Inc,,i,D,218.46,-0.3
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.14,0,2,2017-11-14T14:04:55-06:00,0,218,1.28,2016-11-18,2017-11-14T14:47:56-06:00,20000,57.54,220.75,215.99,2.8,,ANTM,,218.16,BATS,2017-11-07,218.02,0,2017-11-13,135,,256760,218.17,10000,-,100,44634,1794950,Anthem Inc,,i,D,218.46,-0.3
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.2,0,2,2017-11-14T14:05:13-06:00,0,218,1.28,2016-11-18,2017-11-14T14:50:11-06:00,30000,57.54,220.75,215.99,2.8,,ANTM,,218.02,BATS,2017-11-07,217.91,0,2017-11-13,135,,256760,218.12,10000,-,100,44734,1794950,Anthem Inc,,i,D,218.46,-0.44
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.2,0,2,2017-11-14T14:05:37-06:00,0,218,1.28,2016-11-18,2017-11-14T14:50:11-06:00,20000,57.54,220.75,215.99,2.8,,ANTM,,218.02,BATS,2017-11-07,218,0,2017-11-13,135,,256760,218.12,20000,-,100,44734,1794950,Anthem Inc,,i,D,218.46,-0.44
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.1,0,2,2017-11-14T14:06:08-06:00,0,218,1.28,2016-11-18,2017-11-14T14:51:05-06:00,10000,57.54,220.75,215.99,2.8,,ANTM,,218.24,BATS,2017-11-07,218.11,0,2017-11-13,135,,256760,218.7,10000,+,100,45137,1794950,Anthem Inc,,i,D,218.46,-0.22
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.08,0,2,2017-11-14T14:06:44-06:00,0,218,1.28,2016-11-18,2017-11-14T14:51:40-06:00,10000,57.54,220.75,215.99,2.8,,ANTM,,218.28,BATS,2017-11-07,218.11,0,2017-11-13,135,,256760,218.39,20000,+,8,45145,1794950,Anthem Inc,,i,D,218.46,-0.18
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.06,0,2,2017-11-14T14:07:09-06:00,0,218,1.28,2016-11-18,2017-11-14T14:52:09-06:00,1000,57.54,220.75,215.99,2.8,,ANTM,,218.33,BATS,2017-11-07,218.2,0,2017-11-13,135,,256760,218.35,10000,+,100,45245,1794950,Anthem Inc,,i,D,218.46,-0.13
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.04,0,2,2017-11-14T14:07:56-06:00,0,218,1.28,2016-11-18,2017-11-14T14:52:54-06:00,100,57.54,220.75,215.99,2.8,,ANTM,,218.37,BATS,2017-11-07,218.33,0,2017-11-13,135,,256760,218.63,10000,+,100,45345,1794950,Anthem Inc,,i,D,218.46,-0.09
2016-11-14,1589589,218.46,,219.26,,2017-09-07,,-0.07,0,2,2017-11-14T14:08:24-06:00,0,218,1.28,2016-11-18,2017-11-14T14:53:16-06:00,10000,57.54,220.75,215.99,2.8,,ANTM,,218.3,BATS,2017-11-07,218.11,0,2017-11-13,135,,256760,218.37,10000,-,104,45549,1794950,Anthem Inc,,i,D,218.46,-0.16
