twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1493632,1025.75,,1026.17,,,,-0.03,0,2,2017-11-14T13:59:01-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:43:59-06:00,900,39.15,1048.39,1014.43,0,,GOOG,,1025.44,BATS,2017-10-27,1025.17,0,2017-11-13,737.02,,694800,1025.5,10000,+,9,30880,1416883,Alphabet Class C,,i,D,1025.75,-0.31
2016-11-14,1493632,1025.75,,1026.17,,,,-0.03,0,2,2017-11-14T13:59:17-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:43:59-06:00,900,39.15,1048.39,1014.43,0,,GOOG,,1025.44,BATS,2017-10-27,1025.18,0,2017-11-13,737.02,,694800,1025.5,10000,+,9,30880,1416883,Alphabet Class C,,i,D,1025.75,-0.31
2016-11-14,1493632,1025.75,,1026.17,,,,-0.04,0,2,2017-11-14T13:59:54-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:44:51-06:00,5000,39.15,1048.39,1014.43,0,,GOOG,,1025.3,BATS,2017-10-27,1024.22,0,2017-11-13,737.02,,694800,1026,10000,-,100,30980,1416883,Alphabet Class C,,i,D,1025.75,-0.45
2016-11-14,1493632,1025.75,,1026.17,,,,-0.04,0,2,2017-11-14T14:00:26-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:44:51-06:00,100,39.15,1048.39,1014.43,0,,GOOG,,1025.3,BATS,2017-10-27,1024.65,0,2017-11-13,737.02,,694800,1025.08,10200,-,100,30980,1416883,Alphabet Class C,,i,D,1025.75,-0.45
2016-11-14,1493632,1025.75,,1026.17,,,,-0.07,0,2,2017-11-14T14:01:12-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:45:54-06:00,100,39.15,1048.39,1014.43,0,,GOOG,,1025.05,BATS,2017-10-27,1025.16,0,2017-11-13,737.02,,694800,1025.5,10000,-,1,30982,1416883,Alphabet Class C,,i,D,1025.75,-0.7
2016-11-14,1493632,1025.75,,1026.17,,,,-0.03,0,2,2017-11-14T14:01:41-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:46:41-06:00,5000,39.15,1048.39,1014.43,0,,GOOG,,1025.48,BATS,2017-10-27,1025.18,0,2017-11-13,737.02,,694800,1026,10000,+,1,31019,1416883,Alphabet Class C,,i,D,1025.75,-0.27
2016-11-14,1493632,1025.75,,1026.17,,,,-0.03,0,2,2017-11-14T14:02:11-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:46:41-06:00,10000,39.15,1048.39,1014.43,0,,GOOG,,1025.48,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.48,10000,+,1,31019,1416883,Alphabet Class C,,i,D,1025.75,-0.27
2016-11-14,1493632,1025.75,,1026.17,,,,-0.06,0,2,2017-11-14T14:02:37-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:47:14-06:00,10000,39.15,1048.39,1014.43,0,,GOOG,,1025.18,BATS,2017-10-27,1025.18,0,2017-11-13,737.02,,694800,1025.48,20000,-,10,31029,1416883,Alphabet Class C,,i,D,1025.75,-0.57
2016-11-14,1493632,1025.75,,1026.17,,,,-0.04,0,2,2017-11-14T14:03:01-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:48:01-06:00,10000,39.15,1048.39,1014.43,0,,GOOG,,1025.31,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.41,10000,+,100,31129,1416883,Alphabet Class C,,i,D,1025.75,-0.44
2016-11-14,1493632,1025.75,,1026.17,,,,-0.04,0,2,2017-11-14T14:03:28-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:48:01-06:00,100,39.15,1048.39,1014.43,0,,GOOG,,1025.31,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.4,10000,+,100,31129,1416883,Alphabet Class C,,i,D,1025.75,-0.44
2016-11-14,1493705,1025.75,,1026.17,,,,-0.04,0,2,2017-11-14T14:03:28-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:48:01-06:00,100,39.39,1048.39,1014.43,0,,GOOG,,1025.31,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.4,10000,+,100,31129,1417686,Alphabet Class C,,i,D,1025.75,-0.44
2016-11-14,1493705,1025.75,,1026.17,,,,-0.04,0,2,2017-11-14T14:03:28-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:48:01-06:00,100,39.39,1048.39,1014.43,0,,GOOG,,1025.31,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.4,10000,+,100,31129,1417686,Alphabet Class C,,i,D,1025.75,-0.44
2016-11-14,1493705,1025.75,,1026.17,,,,-0.04,0,2,2017-11-14T14:04:43-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:48:01-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.31,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.39,10000,+,100,31129,1417686,Alphabet Class C,,i,D,1025.75,-0.44
2016-11-14,1493705,1025.75,,1026.17,,,,-0.07,0,2,2017-11-14T14:05:06-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:49:57-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.02,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.39,10000,-,20,31149,1417686,Alphabet Class C,,i,D,1025.75,-0.73
2016-11-14,1493705,1025.75,,1026.17,,,,-0.07,0,2,2017-11-14T14:05:38-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:49:57-06:00,5000,39.39,1048.39,1014.43,0,,GOOG,,1025.02,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1026,10000,-,20,31149,1417686,Alphabet Class C,,i,D,1025.75,-0.73
