twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7587507,74.03,,74.82,,,,0.74,0,2,2017-11-14T13:42:34-06:00,0,73.96,0,2016-12-02,2017-11-14T14:27:34-06:00,50000,92.23,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.57,0,2017-11-13,38.06,,1201910,74.59,30000,-,89,331908,9639371,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7587507,74.03,,74.82,,,,0.77,0,2,2017-11-14T13:42:59-06:00,0,73.96,0,2016-12-02,2017-11-14T14:27:46-06:00,40000,92.23,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.58,0,2017-11-13,38.06,,1201910,74.6,30000,.,100,332608,9639371,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7587507,74.03,,74.82,,,,0.77,0,2,2017-11-14T13:43:19-06:00,0,73.96,0,2016-12-02,2017-11-14T14:27:46-06:00,40000,92.23,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.57,0,2017-11-13,38.06,,1201910,74.59,30000,.,100,332608,9639371,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7587507,74.03,,74.82,,,,0.74,0,2,2017-11-14T13:43:48-06:00,0,73.96,0,2016-12-02,2017-11-14T14:28:48-06:00,20000,92.23,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.59,0,2017-11-13,38.06,,1201910,74.6,30000,.,200,332908,9639371,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7587507,74.03,,74.82,,,,0.74,0,2,2017-11-14T13:44:10-06:00,0,73.96,0,2016-12-02,2017-11-14T14:28:50-06:00,40000,92.23,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.57,0,2017-11-13,38.06,,1201910,74.59,30000,.,100,333008,9639371,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7587507,74.03,,74.82,,,,0.74,0,2,2017-11-14T13:44:29-06:00,0,73.96,0,2016-12-02,2017-11-14T14:28:50-06:00,30000,92.23,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.58,0,2017-11-13,38.06,,1201910,74.6,30000,.,100,333008,9639371,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7587507,74.03,,74.82,,,,0.74,0,2,2017-11-14T13:45:01-06:00,0,73.96,0,2016-12-02,2017-11-14T14:28:50-06:00,10000,92.23,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.58,0,2017-11-13,38.06,,1201910,74.59,40000,.,100,333008,9639371,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7587507,74.03,,74.82,,,,0.76,0,2,2017-11-14T13:45:45-06:00,0,73.96,0,2016-12-02,2017-11-14T14:30:42-06:00,33900,92.23,75.45,73.63,0,,PYPL,,74.59,BATS,2017-11-07,74.57,0,2017-11-13,38.06,,1201910,74.59,50000,+,61,333173,9639371,Paypal Holdings,,i,D,74.03,0.56
2016-11-14,7587507,74.03,,74.82,,,,0.73,0,2,2017-11-14T13:46:13-06:00,0,73.96,0,2016-12-02,2017-11-14T14:31:11-06:00,150000,92.23,75.45,73.63,0,,PYPL,,74.57,BATS,2017-11-07,74.56,0,2017-11-13,38.06,,1201910,74.58,30000,-,128,333640,9639371,Paypal Holdings,,i,D,74.03,0.54
2016-11-14,7587507,74.03,,74.82,,,,0.73,0,2,2017-11-14T13:46:34-06:00,0,73.96,0,2016-12-02,2017-11-14T14:31:19-06:00,110000,92.23,75.45,73.63,0,,PYPL,,74.57,BATS,2017-11-07,74.55,0,2017-11-13,38.06,,1201910,74.56,41800,-,20,333680,9639371,Paypal Holdings,,i,D,74.03,0.54
2016-11-14,7587507,74.03,,74.82,,,,0.65,0,2,2017-11-14T13:47:26-06:00,0,73.96,0,2016-12-02,2017-11-14T14:32:25-06:00,108000,92.23,75.45,73.63,0,,PYPL,,74.51,BATS,2017-11-07,74.5,0,2017-11-13,38.06,,1201910,74.51,50000,.,200,334218,9639371,Paypal Holdings,,i,D,74.03,0.48
2016-11-14,7587507,74.03,,74.82,,,,0.59,0,2,2017-11-14T13:47:52-06:00,0,73.96,0,2016-12-02,2017-11-14T14:32:51-06:00,108000,92.23,75.45,73.63,0,,PYPL,,74.47,BATS,2017-11-07,74.46,0,2017-11-13,38.06,,1201910,74.48,30000,-,100,334718,9639371,Paypal Holdings,,i,D,74.03,0.44
2016-11-14,7587507,74.03,,74.82,,,,0.65,0,2,2017-11-14T13:48:40-06:00,0,73.96,0,2016-12-02,2017-11-14T14:33:34-06:00,30000,92.23,75.45,73.63,0,,PYPL,,74.51,BATS,2017-11-07,74.5,0,2017-11-13,38.06,,1201910,74.52,30000,+,100,337069,9639371,Paypal Holdings,,i,D,74.03,0.48
2016-11-14,7587507,74.03,,74.82,,,,0.68,0,2,2017-11-14T13:49:02-06:00,0,73.96,0,2016-12-02,2017-11-14T14:33:48-06:00,6000,92.23,75.45,73.63,0,,PYPL,,74.53,BATS,2017-11-07,74.51,0,2017-11-13,38.06,,1201910,74.52,30000,.,40,337309,9639371,Paypal Holdings,,i,D,74.03,0.5
2016-11-14,7587507,74.03,,74.82,,,,0.68,0,2,2017-11-14T13:49:28-06:00,0,73.96,0,2016-12-02,2017-11-14T14:33:48-06:00,36000,92.23,75.45,73.63,0,,PYPL,,74.53,BATS,2017-11-07,74.5,0,2017-11-13,38.06,,1201910,74.52,40000,.,40,337309,9639371,Paypal Holdings,,i,D,74.03,0.5
2016-11-14,7587507,74.03,,74.82,,,,0.68,0,2,2017-11-14T13:49:58-06:00,0,73.96,0,2016-12-02,2017-11-14T14:33:48-06:00,16000,92.23,75.45,73.63,0,,PYPL,,74.53,BATS,2017-11-07,74.5,0,2017-11-13,38.06,,1201910,74.51,30000,.,40,337309,9639371,Paypal Holdings,,i,D,74.03,0.5
2016-11-14,7588302,74.03,,74.82,,,,0.65,0,2,2017-11-14T13:50:45-06:00,0,73.96,0,2016-12-02,2017-11-14T14:35:02-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.51,BATS,2017-11-07,74.5,0,2017-11-13,38.06,,1201910,74.52,30000,.,100,337469,9648116,Paypal Holdings,,i,D,74.03,0.48
2016-11-14,7588302,74.03,,74.82,,,,0.66,0,2,2017-11-14T13:51:13-06:00,0,73.96,0,2016-12-02,2017-11-14T14:36:06-06:00,10000,92.1,75.45,73.63,0,,PYPL,,74.52,BATS,2017-11-07,74.51,0,2017-11-13,38.06,,1201910,74.52,30000,+,100,337669,9648116,Paypal Holdings,,i,D,74.03,0.49
2016-11-14,7588302,74.03,,74.82,,,,0.66,0,2,2017-11-14T13:51:36-06:00,0,73.96,0,2016-12-02,2017-11-14T14:36:18-06:00,60000,92.1,75.45,73.63,0,,PYPL,,74.52,BATS,2017-11-07,74.53,0,2017-11-13,38.06,,1201910,74.55,40000,.,100,337869,9648116,Paypal Holdings,,i,D,74.03,0.49
2016-11-14,7588302,74.03,,74.82,,,,0.69,0,2,2017-11-14T13:52:00-06:00,0,73.96,0,2016-12-02,2017-11-14T14:36:55-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.54,BATS,2017-11-07,74.53,0,2017-11-13,38.06,,1201910,74.55,40000,.,44,338313,9648116,Paypal Holdings,,i,D,74.03,0.51
2016-11-14,7588302,74.03,,74.82,,,,0.69,0,2,2017-11-14T13:52:23-06:00,0,73.96,0,2016-12-02,2017-11-14T14:37:06-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.54,BATS,2017-11-07,74.53,0,2017-11-13,38.06,,1201910,74.55,50000,+,48,339087,9648116,Paypal Holdings,,i,D,74.03,0.51
2016-11-14,7588302,74.03,,74.82,,,,0.65,0,2,2017-11-14T13:52:53-06:00,0,73.96,0,2016-12-02,2017-11-14T14:37:51-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.51,BATS,2017-11-07,74.5,0,2017-11-13,38.06,,1201910,74.52,30000,-,100,339687,9648116,Paypal Holdings,,i,D,74.03,0.48
2016-11-14,7588302,74.03,,74.82,,,,0.65,0,2,2017-11-14T13:53:21-06:00,0,73.96,0,2016-12-02,2017-11-14T14:37:51-06:00,40000,92.1,75.45,73.63,0,,PYPL,,74.51,BATS,2017-11-07,74.5,0,2017-11-13,38.06,,1201910,74.52,30000,-,100,339687,9648116,Paypal Holdings,,i,D,74.03,0.48
2016-11-14,7588302,74.03,,74.82,,,,0.65,0,2,2017-11-14T13:54:01-06:00,0,73.96,0,2016-12-02,2017-11-14T14:39:01-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.51,BATS,2017-11-07,74.5,0,2017-11-13,38.06,,1201910,74.52,30000,+,200,340742,9648116,Paypal Holdings,,i,D,74.03,0.48
2016-11-14,7588302,74.03,,74.82,,,,0.68,0,2,2017-11-14T13:54:29-06:00,0,73.96,0,2016-12-02,2017-11-14T14:39:26-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.53,BATS,2017-11-07,74.52,0,2017-11-13,38.06,,1201910,74.54,50000,+,200,342942,9648116,Paypal Holdings,,i,D,74.03,0.5
2016-11-14,7588302,74.03,,74.82,,,,0.7,0,2,2017-11-14T13:54:48-06:00,0,73.96,0,2016-12-02,2017-11-14T14:39:48-06:00,40000,92.1,75.45,73.63,0,,PYPL,,74.55,BATS,2017-11-07,74.54,0,2017-11-13,38.06,,1201910,74.56,60000,+,100,343042,9648116,Paypal Holdings,,i,D,74.03,0.52
2016-11-14,7588302,74.03,,74.82,,,,0.7,0,2,2017-11-14T13:55:21-06:00,0,73.96,0,2016-12-02,2017-11-14T14:40:19-06:00,40000,92.1,75.45,73.63,0,,PYPL,,74.55,BATS,2017-11-07,74.54,0,2017-11-13,38.06,,1201910,74.56,40000,+,178,343520,9648116,Paypal Holdings,,i,D,74.03,0.52
2016-11-14,7588302,74.03,,74.82,,,,0.7,0,2,2017-11-14T13:55:36-06:00,0,73.96,0,2016-12-02,2017-11-14T14:40:35-06:00,70000,92.1,75.45,73.63,0,,PYPL,,74.55,BATS,2017-11-07,74.55,0,2017-11-13,38.06,,1201910,74.57,30000,.,200,343820,9648116,Paypal Holdings,,i,D,74.03,0.52
2016-11-14,7588302,74.03,,74.82,,,,0.72,0,2,2017-11-14T13:56:11-06:00,0,73.96,0,2016-12-02,2017-11-14T14:41:01-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.56,BATS,2017-11-07,74.56,0,2017-11-13,38.06,,1201910,74.57,10000,+,100,344020,9648116,Paypal Holdings,,i,D,74.03,0.53
2016-11-14,7588302,74.03,,74.82,,,,0.73,0,2,2017-11-14T13:56:36-06:00,0,73.96,0,2016-12-02,2017-11-14T14:41:34-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.57,BATS,2017-11-07,74.57,0,2017-11-13,38.06,,1201910,74.59,50000,.,100,346567,9648116,Paypal Holdings,,i,D,74.03,0.54
2016-11-14,7588302,74.03,,74.82,,,,0.77,0,2,2017-11-14T13:57:11-06:00,0,73.96,0,2016-12-02,2017-11-14T14:42:06-06:00,10000,92.1,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.59,0,2017-11-13,38.06,,1201910,74.6,30000,.,100,346867,9648116,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7588302,74.03,,74.82,,,,0.77,0,2,2017-11-14T13:57:38-06:00,0,73.96,0,2016-12-02,2017-11-14T14:42:38-06:00,39800,92.1,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.59,0,2017-11-13,38.06,,1201910,74.61,40000,.,100,347669,9648116,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7588302,74.03,,74.82,,,,0.77,0,2,2017-11-14T13:57:58-06:00,0,73.96,0,2016-12-02,2017-11-14T14:42:38-06:00,9800,92.1,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.6,0,2017-11-13,38.06,,1201910,74.61,30000,.,100,347669,9648116,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7588302,74.03,,74.82,,,,0.78,0,2,2017-11-14T13:58:26-06:00,0,73.96,0,2016-12-02,2017-11-14T14:43:03-06:00,3300,92.1,75.45,73.63,0,,PYPL,,74.61,BATS,2017-11-07,74.6,0,2017-11-13,38.06,,1201910,74.61,40000,+,65,347734,9648116,Paypal Holdings,,i,D,74.03,0.58
2016-11-14,7588302,74.03,,74.82,,,,0.76,0,2,2017-11-14T13:58:51-06:00,0,73.96,0,2016-12-02,2017-11-14T14:43:50-06:00,10000,92.1,75.45,73.63,0,,PYPL,,74.59,BATS,2017-11-07,74.58,0,2017-11-13,38.06,,1201910,74.59,40000,-,100,348267,9648116,Paypal Holdings,,i,D,74.03,0.56
2016-11-14,7588302,74.03,,74.82,,,,0.76,0,2,2017-11-14T13:59:11-06:00,0,73.96,0,2016-12-02,2017-11-14T14:43:59-06:00,50000,92.1,75.45,73.63,0,,PYPL,,74.59,BATS,2017-11-07,74.58,0,2017-11-13,38.06,,1201910,74.6,30000,.,100,348367,9648116,Paypal Holdings,,i,D,74.03,0.56
2016-11-14,7588302,74.03,,74.82,,,,0.74,0,2,2017-11-14T13:59:43-06:00,0,73.96,0,2016-12-02,2017-11-14T14:44:24-06:00,10000,92.1,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.56,0,2017-11-13,38.06,,1201910,74.58,50000,-,100,348467,9648116,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7588302,74.03,,74.82,,,,0.74,0,2,2017-11-14T14:00:07-06:00,0,73.96,0,2016-12-02,2017-11-14T14:44:24-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.54,0,2017-11-13,38.06,,1201910,74.56,30000,-,100,348467,9648116,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7588302,74.03,,74.82,,,,0.72,0,2,2017-11-14T14:00:46-06:00,0,73.96,0,2016-12-02,2017-11-14T14:45:44-06:00,40000,92.1,75.45,73.63,0,,PYPL,,74.56,BATS,2017-11-07,74.55,0,2017-11-13,38.06,,1201910,74.57,50000,-,100,348567,9648116,Paypal Holdings,,i,D,74.03,0.53
2016-11-14,7588302,74.03,,74.82,,,,0.72,0,2,2017-11-14T14:01:26-06:00,0,73.96,0,2016-12-02,2017-11-14T14:46:26-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.56,BATS,2017-11-07,74.56,0,2017-11-13,38.06,,1201910,74.57,10000,.,90,348690,9648116,Paypal Holdings,,i,D,74.03,0.53
2016-11-14,7588302,74.03,,74.82,,,,0.74,0,2,2017-11-14T14:01:57-06:00,0,73.96,0,2016-12-02,2017-11-14T14:46:46-06:00,40000,92.1,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.57,0,2017-11-13,38.06,,1201910,74.59,41700,.,100,349090,9648116,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7588302,74.03,,74.82,,,,0.74,0,2,2017-11-14T14:02:27-06:00,0,73.96,0,2016-12-02,2017-11-14T14:46:46-06:00,40000,92.1,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.57,0,2017-11-13,38.06,,1201910,74.59,40000,.,100,349090,9648116,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7588302,74.03,,74.82,,,,0.73,0,2,2017-11-14T14:02:49-06:00,0,73.96,0,2016-12-02,2017-11-14T14:47:43-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.57,BATS,2017-11-07,74.56,0,2017-11-13,38.06,,1201910,74.57,20000,-,100,349192,9648116,Paypal Holdings,,i,D,74.03,0.54
2016-11-14,7588302,74.03,,74.82,,,,0.7,0,2,2017-11-14T14:03:21-06:00,0,73.96,0,2016-12-02,2017-11-14T14:48:13-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.55,BATS,2017-11-07,74.53,0,2017-11-13,38.06,,1201910,74.55,60000,.,200,349892,9648116,Paypal Holdings,,i,D,74.03,0.52
2016-11-14,7588302,74.03,,74.82,,,,0.7,0,2,2017-11-14T14:03:51-06:00,0,73.96,0,2016-12-02,2017-11-14T14:48:13-06:00,30000,92.1,75.45,73.63,0,,PYPL,,74.55,BATS,2017-11-07,74.54,0,2017-11-13,38.06,,1201910,74.55,10000,.,200,349892,9648116,Paypal Holdings,,i,D,74.03,0.52
2016-11-14,7588930,74.03,,74.82,,,,0.68,0,2,2017-11-14T14:04:17-06:00,0,73.96,0,2016-12-02,2017-11-14T14:49:11-06:00,40000,92.22,75.45,73.63,0,,PYPL,,74.53,BATS,2017-11-07,74.53,0,2017-11-13,38.06,,1201910,74.55,30000,-,100,350192,9655015,Paypal Holdings,,i,D,74.03,0.5
2016-11-14,7588930,74.03,,74.82,,,,0.68,0,2,2017-11-14T14:04:42-06:00,0,73.96,0,2016-12-02,2017-11-14T14:49:11-06:00,40000,92.22,75.45,73.63,0,,PYPL,,74.53,BATS,2017-11-07,74.52,0,2017-11-13,38.06,,1201910,74.54,70000,-,100,350192,9655015,Paypal Holdings,,i,D,74.03,0.5
2016-11-14,7588930,74.03,,74.82,,,,0.66,0,2,2017-11-14T14:05:10-06:00,0,73.96,0,2016-12-02,2017-11-14T14:50:06-06:00,50000,92.22,75.45,73.63,0,,PYPL,,74.52,BATS,2017-11-07,74.53,0,2017-11-13,38.06,,1201910,74.55,40000,-,200,350492,9655015,Paypal Holdings,,i,D,74.03,0.49
2016-11-14,7588930,74.03,,74.82,,,,0.68,0,2,2017-11-14T14:05:36-06:00,0,73.96,0,2016-12-02,2017-11-14T14:50:16-06:00,50000,92.22,75.45,73.63,0,,PYPL,,74.53,BATS,2017-11-07,74.53,0,2017-11-13,38.06,,1201910,74.55,40000,+,50,350542,9655015,Paypal Holdings,,i,D,74.03,0.5
2016-11-14,7588930,74.03,,74.82,,,,0.7,0,2,2017-11-14T14:05:56-06:00,0,73.96,0,2016-12-02,2017-11-14T14:50:54-06:00,30000,92.22,75.45,73.63,0,,PYPL,,74.55,BATS,2017-11-07,74.55,0,2017-11-13,38.06,,1201910,74.56,30000,+,100,350642,9655015,Paypal Holdings,,i,D,74.03,0.52
2016-11-14,7588930,74.03,,74.82,,,,0.7,0,2,2017-11-14T14:06:31-06:00,0,73.96,0,2016-12-02,2017-11-14T14:51:28-06:00,40000,92.22,75.45,73.63,0,,PYPL,,74.55,BATS,2017-11-07,74.56,0,2017-11-13,38.06,,1201910,74.58,30000,.,100,351832,9655015,Paypal Holdings,,i,D,74.03,0.52
2016-11-14,7588930,74.03,,74.82,,,,0.74,0,2,2017-11-14T14:06:57-06:00,0,73.96,0,2016-12-02,2017-11-14T14:51:44-06:00,30000,92.22,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.59,0,2017-11-13,38.06,,1201910,74.6,40000,.,20,351972,9655015,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7588930,74.03,,74.82,,,,0.74,0,2,2017-11-14T14:07:27-06:00,0,73.96,0,2016-12-02,2017-11-14T14:52:24-06:00,30000,92.22,75.45,73.63,0,,PYPL,,74.58,BATS,2017-11-07,74.56,0,2017-11-13,38.06,,1201910,74.58,50000,+,100,355258,9655015,Paypal Holdings,,i,D,74.03,0.55
2016-11-14,7588930,74.03,,74.82,,,,0.77,0,2,2017-11-14T14:08:14-06:00,0,73.96,0,2016-12-02,2017-11-14T14:53:02-06:00,30000,92.22,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.59,0,2017-11-13,38.06,,1201910,74.61,20000,.,100,355978,9655015,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7588930,74.03,,74.82,,,,0.77,0,2,2017-11-14T14:08:49-06:00,0,73.96,0,2016-12-02,2017-11-14T14:53:48-06:00,30000,92.22,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.59,0,2017-11-13,38.06,,1201910,74.61,40000,+,100,356178,9655015,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7588930,74.03,,74.82,,,,0.77,0,2,2017-11-14T14:09:20-06:00,0,73.96,0,2016-12-02,2017-11-14T14:53:48-06:00,40000,92.22,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.59,0,2017-11-13,38.06,,1201910,74.6,10000,+,100,356178,9655015,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7588930,74.03,,74.82,,,,0.77,0,2,2017-11-14T14:10:00-06:00,0,73.96,0,2016-12-02,2017-11-14T14:54:47-06:00,30000,92.22,75.45,73.63,0,,PYPL,,74.6,BATS,2017-11-07,74.59,0,2017-11-13,38.06,,1201910,74.6,20000,.,100,356278,9655015,Paypal Holdings,,i,D,74.03,0.57
2016-11-14,7588930,74.03,,74.82,,,,0.76,0,2,2017-11-14T14:10:43-06:00,0,73.96,0,2016-12-02,2017-11-14T14:55:35-06:00,30000,92.22,75.45,73.63,0,,PYPL,,74.59,BATS,2017-11-07,74.57,0,2017-11-13,38.06,,1201910,74.59,40000,.,100,356764,9655015,Paypal Holdings,,i,D,74.03,0.56
