twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T13:40:09-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:25:09-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.32,10000,.,100,62752,1721697,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.54,0,2,2017-11-14T13:40:54-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:25:51-06:00,20000,16.25,99.99,90.15,1.68,,STT,,91.28,BATS,2017-10-06,91.05,0,2017-11-13,74.45,,370840,91.3,10000,-,1,62853,1721697,State Street Corp,,i,D,90.79,0.49
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T13:41:01-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:25:59-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.28,0,2017-11-13,74.45,,370840,91.32,10000,+,2,63055,1721697,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T13:41:37-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:26:33-06:00,20000,16.25,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.29,0,2017-11-13,74.45,,370840,91.32,8900,.,50,65226,1721697,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T13:42:14-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:26:33-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.32,28900,.,50,65226,1721697,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.62,0,2,2017-11-14T13:42:35-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:27:35-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.35,BATS,2017-10-06,91.35,0,2017-11-13,74.45,,370840,91.36,10000,+,100,65716,1721697,State Street Corp,,i,D,90.79,0.56
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.62,0,2,2017-11-14T13:42:51-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:27:35-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.35,BATS,2017-10-06,91.37,0,2017-11-13,74.45,,370840,91.4,20000,+,100,65716,1721697,State Street Corp,,i,D,90.79,0.56
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.66,0,2,2017-11-14T13:43:23-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:28:15-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.39,BATS,2017-10-06,91.32,0,2017-11-13,74.45,,370840,91.38,10000,.,43,65916,1721697,State Street Corp,,i,D,90.79,0.6
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T13:43:49-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:28:39-06:00,17900,16.25,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.06,0,2017-11-13,74.45,,370840,91.36,10000,.,2,65937,1721697,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T13:44:02-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:28:39-06:00,17900,16.25,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.28,0,2017-11-13,74.45,,370840,91.36,10000,.,2,65937,1721697,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T13:44:23-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:28:39-06:00,17900,16.25,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.28,0,2017-11-13,74.45,,370840,91.36,20000,.,2,65937,1721697,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.65,0,2,2017-11-14T13:45:17-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:30:16-06:00,9800,16.25,99.99,90.15,1.68,,STT,,91.38,BATS,2017-10-06,91.36,0,2017-11-13,74.45,,370840,91.38,200,+,2,66119,1721697,State Street Corp,,i,D,90.79,0.59
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.64,0,2,2017-11-14T13:45:46-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:30:42-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.37,BATS,2017-10-06,91.34,0,2017-11-13,74.45,,370840,91.64,10000,+,2,66241,1721697,State Street Corp,,i,D,90.79,0.58
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.64,0,2,2017-11-14T13:46:14-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:30:42-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.37,BATS,2017-10-06,91.34,0,2017-11-13,74.45,,370840,91.37,10000,+,2,66241,1721697,State Street Corp,,i,D,90.79,0.58
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T13:46:43-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:31:42-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.32,0,2017-11-13,74.45,,370840,91.35,10000,-,100,66341,1721697,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.58,0,2,2017-11-14T13:47:31-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:31:53-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.32,BATS,2017-10-06,91.23,0,2017-11-13,74.45,,370840,91.33,20000,+,100,67161,1721697,State Street Corp,,i,D,90.79,0.53
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.56,0,2,2017-11-14T13:47:59-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:32:59-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.3,BATS,2017-10-06,91.26,0,2017-11-13,74.45,,370840,91.34,10000,+,84,67963,1721697,State Street Corp,,i,D,90.79,0.51
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.58,0,2,2017-11-14T13:48:40-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:33:14-06:00,10000,16.25,99.99,90.15,1.68,,STT,,91.32,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.35,1800,+,100,68063,1721697,State Street Corp,,i,D,90.79,0.53
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T13:49:11-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:34:10-06:00,9900,16.25,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.34,0,2017-11-13,74.45,,370840,91.36,10000,+,1,68142,1721697,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T13:49:36-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:34:31-06:00,11300,16.25,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.34,1800,.,100,68342,1721697,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966112,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T13:49:52-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:34:31-06:00,11300,16.25,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.24,0,2017-11-13,74.45,,370840,91.34,10000,.,100,68342,1721697,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T13:50:46-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:34:31-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.34,10000,.,100,68342,1723568,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T13:51:01-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:34:31-06:00,20000,16.34,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.27,0,2017-11-13,74.45,,370840,91.32,10000,.,100,68342,1723568,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T13:51:40-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:34:31-06:00,20000,16.34,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.06,0,2017-11-13,74.45,,370840,91.32,10000,.,100,68342,1723568,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.58,0,2,2017-11-14T13:52:07-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:37:06-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.32,BATS,2017-10-06,91.31,0,2017-11-13,74.45,,370840,91.33,5500,.,100,68655,1723568,State Street Corp,,i,D,90.79,0.53
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T13:52:32-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:37:27-06:00,9400,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.33,5500,+,6,68661,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T13:52:54-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:37:27-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.32,10000,+,6,68661,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T13:53:27-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:38:25-06:00,19600,16.34,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.28,0,2017-11-13,74.45,,370840,91.32,10000,.,100,68965,1723568,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T13:54:08-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:38:25-06:00,19600,16.34,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.23,0,2017-11-13,74.45,,370840,91.32,38700,.,100,68965,1723568,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T13:54:33-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:39:32-06:00,14000,16.34,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.33,0,2017-11-13,74.45,,370840,91.35,10000,.,12,69273,1723568,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T13:54:46-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:39:45-06:00,8900,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.35,10000,.,100,69484,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T13:55:14-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:39:45-06:00,8900,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.33,0,2017-11-13,74.45,,370840,91.35,10000,.,100,69484,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T13:55:37-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:39:45-06:00,18900,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.33,0,2017-11-13,74.45,,370840,91.35,10000,.,100,69484,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.64,0,2,2017-11-14T13:56:13-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:41:10-06:00,14600,16.34,99.99,90.15,1.68,,STT,,91.37,BATS,2017-10-06,91.33,0,2017-11-13,74.45,,370840,91.37,10000,.,4,69867,1723568,State Street Corp,,i,D,90.79,0.58
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.64,0,2,2017-11-14T13:56:37-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:41:34-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.37,BATS,2017-10-06,91.06,0,2017-11-13,74.45,,370840,91.37,10000,.,74,70042,1723568,State Street Corp,,i,D,90.79,0.58
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.65,0,2,2017-11-14T13:57:19-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:42:15-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.38,BATS,2017-10-06,91.36,0,2017-11-13,74.45,,370840,91.39,10000,.,90,70542,1723568,State Street Corp,,i,D,90.79,0.59
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.62,0,2,2017-11-14T13:57:41-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:42:25-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.35,BATS,2017-10-06,91.06,0,2017-11-13,74.45,,370840,91.37,10000,-,100,70642,1723568,State Street Corp,,i,D,90.79,0.56
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.62,0,2,2017-11-14T13:57:59-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:42:25-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.35,BATS,2017-10-06,91.26,0,2017-11-13,74.45,,370840,91.34,10000,-,100,70642,1723568,State Street Corp,,i,D,90.79,0.56
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.62,0,2,2017-11-14T13:58:31-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:43:31-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.35,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.36,10000,.,20,70862,1723568,State Street Corp,,i,D,90.79,0.56
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T13:58:47-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:43:33-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.39,20000,+,10,70872,1723568,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T13:59:12-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:43:33-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.36,20000,+,10,70872,1723568,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T13:59:48-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:43:33-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.32,0,2017-11-13,74.45,,370840,91.35,30000,+,10,70872,1723568,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T14:00:19-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:43:33-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.32,0,2017-11-13,74.45,,370840,91.34,10000,+,10,70872,1723568,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T14:01:07-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:45:55-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.32,0,2017-11-13,74.45,,370840,91.36,20000,-,100,70972,1723568,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.58,0,2,2017-11-14T14:01:32-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:46:14-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.32,BATS,2017-10-06,91.29,0,2017-11-13,74.45,,370840,91.32,10000,-,54,71126,1723568,State Street Corp,,i,D,90.79,0.53
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.58,0,2,2017-11-14T14:01:44-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:46:41-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.32,BATS,2017-10-06,91.28,0,2017-11-13,74.45,,370840,91.33,10000,.,100,71226,1723568,State Street Corp,,i,D,90.79,0.53
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T14:02:24-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:47:23-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.36,10000,+,100,71326,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T14:02:42-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:47:23-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.32,0,2017-11-13,74.45,,370840,91.36,10000,+,100,71326,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T14:03:29-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:47:23-06:00,10000,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.26,0,2017-11-13,74.45,,370840,91.33,2000,+,100,71326,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966282,90.79,,91.81,,2017-09-29,,0.59,0,2,2017-11-14T14:03:55-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:47:23-06:00,20000,16.34,99.99,90.15,1.68,,STT,,91.33,BATS,2017-10-06,91.25,0,2017-11-13,74.45,,370840,91.3,20000,+,100,71326,1723568,State Street Corp,,i,D,90.79,0.54
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.55,0,2,2017-11-14T14:04:12-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:49:11-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.29,BATS,2017-10-06,91.28,0,2017-11-13,74.45,,370840,91.3,10000,-,100,71426,1727170,State Street Corp,,i,D,90.79,0.5
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.55,0,2,2017-11-14T14:04:12-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:49:11-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.29,BATS,2017-10-06,91.28,0,2017-11-13,74.45,,370840,91.3,10000,-,100,71426,1727170,State Street Corp,,i,D,90.79,0.5
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T14:05:04-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:50:02-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.27,0,2017-11-13,74.45,,370840,91.32,20000,+,100,71626,1727170,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T14:05:04-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:50:02-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.27,0,2017-11-13,74.45,,370840,91.32,20000,+,100,71626,1727170,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T14:05:04-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:50:02-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.27,0,2017-11-13,74.45,,370840,91.32,20000,+,100,71626,1727170,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.57,0,2,2017-11-14T14:06:18-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:50:02-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.31,BATS,2017-10-06,91.3,0,2017-11-13,74.45,,370840,91.32,10000,+,100,71626,1727170,State Street Corp,,i,D,90.79,0.52
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.58,0,2,2017-11-14T14:07:02-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:52:00-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.32,BATS,2017-10-06,91.31,0,2017-11-13,74.45,,370840,91.34,10000,.,100,71926,1727170,State Street Corp,,i,D,90.79,0.53
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.61,0,2,2017-11-14T14:07:27-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:52:25-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.34,BATS,2017-10-06,91.27,0,2017-11-13,74.45,,370840,91.36,20000,+,100,72026,1727170,State Street Corp,,i,D,90.79,0.55
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.64,0,2,2017-11-14T14:08:14-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:53:06-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.37,BATS,2017-10-06,91.36,0,2017-11-13,74.45,,370840,91.37,10000,-,100,72926,1727170,State Street Corp,,i,D,90.79,0.58
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T14:08:37-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:53:33-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.33,0,2017-11-13,74.45,,370840,91.37,10000,.,82,73026,1727170,State Street Corp,,i,D,90.79,0.57
2016-11-14,1966610,90.79,,91.81,,2017-09-29,,0.63,0,2,2017-11-14T14:08:37-06:00,0,90.15,1.85,2017-01-25,2017-11-14T14:53:33-06:00,10000,16.39,99.99,90.15,1.68,,STT,,91.36,BATS,2017-10-06,91.33,0,2017-11-13,74.45,,370840,91.37,10000,.,82,73026,1727170,State Street Corp,,i,D,90.79,0.57
