twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:39:38-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:23:47-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.34,0,2017-11-13,79.05,,103540,104.79,10000,.,46,22340,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:39:59-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:23:47-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.34,0,2017-11-13,79.05,,103540,104.79,10000,.,46,22340,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:40:25-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:23:47-06:00,100,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.34,0,2017-11-13,79.05,,103540,104.4,8200,.,46,22340,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:40:49-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:23:47-06:00,200,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.35,0,2017-11-13,79.05,,103540,104.4,8400,.,46,22340,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:41:39-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:26:30-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104,0,2017-11-13,79.05,,103540,104.8,20000,+,1,22845,1040383,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:42:01-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:26:30-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.33,0,2017-11-13,79.05,,103540,104.79,5100,+,1,22845,1040383,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:42:24-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:26:30-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.01,0,2017-11-13,79.05,,103540,104.79,10000,+,1,22845,1040383,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:42:50-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:26:30-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.38,0,2017-11-13,79.05,,103540,104.43,3500,+,1,22845,1040383,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:43:14-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:28:13-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.43,10000,-,1,22846,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:43:14-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:28:13-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.43,10000,-,1,22846,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:43:14-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:28:13-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.43,10000,-,1,22846,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:44:29-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:28:13-06:00,20000,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.43,13900,-,1,22846,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T13:44:55-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:28:13-06:00,20000,22.67,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104,0,2017-11-13,79.05,,103540,104.43,20000,-,1,22846,1040383,Kansas City Southern,,i,D,105.12,-0.74
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T13:45:39-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:30:06-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104,0,2017-11-13,79.05,,103540,104.42,20000,+,1,22847,1040383,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T13:45:59-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:30:06-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.42,10700,+,1,22847,1040383,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T13:45:59-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:30:06-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.42,10700,+,1,22847,1040383,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T13:47:00-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:30:06-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104,0,2017-11-13,79.05,,103540,104.42,20000,+,1,22847,1040383,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T13:47:39-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:30:06-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.42,13700,+,1,22847,1040383,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T13:48:34-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:30:06-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.42,12600,+,1,22847,1040383,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T13:48:34-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:30:06-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.42,12600,+,1,22847,1040383,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1251981,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T13:48:34-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:30:06-06:00,10000,22.67,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104.37,0,2017-11-13,79.05,,103540,104.42,12600,+,1,22847,1040383,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:49:35-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:34:35-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.41,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.8,10000,+,100,23147,1041133,Kansas City Southern,,i,D,105.12,-0.71
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:50:12-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:34:35-06:00,100,22.71,109.13,104.05,1.44,,KSU,,104.41,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.44,15000,+,100,23147,1041133,Kansas City Southern,,i,D,105.12,-0.71
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:50:56-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:35:35-06:00,100,22.71,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.44,10000,-,91,23288,1041133,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:51:20-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:35:35-06:00,100,22.71,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.44,5500,-,91,23288,1041133,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:51:20-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:35:35-06:00,100,22.71,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.44,5500,-,91,23288,1041133,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:52:19-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:35:35-06:00,100,22.71,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.44,13500,-,91,23288,1041133,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:52:37-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.54,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:52:37-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.54,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:53:56-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.54,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:54:06-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.8,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:54:40-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.79,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:54:53-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.8,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:54:53-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.8,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:55:45-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,100,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.45,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:56:28-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.5,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:56:28-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.5,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:56:28-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:37:32-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.4,0,2017-11-13,79.05,,103540,104.5,10000,+,1,23289,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T13:57:56-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:42:56-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.5,10000,-,63,23352,1041133,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:58:20-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,20000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.48,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:58:20-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,20000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.48,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:58:20-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,20000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.48,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:59:35-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.46,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T13:59:55-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,20000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.48,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T14:00:32-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,2900,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.45,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T14:00:46-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.39,0,2017-11-13,79.05,,103540,104.44,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T14:00:46-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.39,0,2017-11-13,79.05,,103540,104.44,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T14:00:46-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.39,0,2017-11-13,79.05,,103540,104.44,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.65,0,2,2017-11-14T14:02:51-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:43:10-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.44,BATS,2017-08-16,104.39,0,2017-11-13,79.05,,103540,104.44,10000,+,10,23462,1041133,Kansas City Southern,,i,D,105.12,-0.68
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.66,0,2,2017-11-14T14:03:04-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:48:01-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.43,BATS,2017-08-16,104.39,0,2017-11-13,79.05,,103540,104.44,10000,.,32,23562,1041133,Kansas City Southern,,i,D,105.12,-0.69
2016-11-14,1252049,105.12,,104.7,,2017-09-08,,-0.66,0,2,2017-11-14T14:03:27-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:48:01-06:00,10000,22.71,109.13,104.05,1.44,,KSU,,104.43,BATS,2017-08-16,104.39,0,2017-11-13,79.05,,103540,104.44,10000,.,32,23562,1041133,Kansas City Southern,,i,D,105.12,-0.69
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T14:04:09-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:49:09-06:00,10000,22.65,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.39,0,2017-11-13,79.05,,103540,104.42,10000,-,100,23662,1041609,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T14:04:12-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:49:12-06:00,10000,22.65,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.4,20000,-,100,23762,1041609,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.69,0,2,2017-11-14T14:04:12-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:49:12-06:00,10000,22.65,109.13,104.05,1.44,,KSU,,104.39,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.4,20000,-,100,23762,1041609,Kansas City Southern,,i,D,105.12,-0.73
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T14:05:14-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:50:11-06:00,9400,22.65,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.4,20000,+,6,23768,1041609,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.68,0,2,2017-11-14T14:05:14-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:50:11-06:00,9400,22.65,109.13,104.05,1.44,,KSU,,104.4,BATS,2017-08-16,104.36,0,2017-11-13,79.05,,103540,104.4,20000,+,6,23768,1041609,Kansas City Southern,,i,D,105.12,-0.72
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.72,0,2,2017-11-14T14:06:26-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:51:18-06:00,19400,22.65,109.13,104.05,1.44,,KSU,,104.36,BATS,2017-08-16,104.3,0,2017-11-13,79.05,,103540,104.37,10000,-,100,23968,1041609,Kansas City Southern,,i,D,105.12,-0.76
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.71,0,2,2017-11-14T14:06:54-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:51:54-06:00,10000,22.65,109.13,104.05,1.44,,KSU,,104.37,BATS,2017-08-16,104.34,0,2017-11-13,79.05,,103540,104.38,20600,.,100,24163,1041609,Kansas City Southern,,i,D,105.12,-0.75
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.71,0,2,2017-11-14T14:07:19-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:51:54-06:00,20000,22.65,109.13,104.05,1.44,,KSU,,104.37,BATS,2017-08-16,104.35,0,2017-11-13,79.05,,103540,104.38,18000,.,100,24163,1041609,Kansas City Southern,,i,D,105.12,-0.75
2016-11-14,1252093,105.12,,104.7,,2017-09-08,,-0.7,0,2,2017-11-14T14:08:08-06:00,0,104.5,1.37,2017-01-04,2017-11-14T14:52:51-06:00,10000,22.65,109.13,104.05,1.44,,KSU,,104.38,BATS,2017-08-16,104.35,0,2017-11-13,79.05,,103540,104.79,7700,.,20,24363,1041609,Kansas City Southern,,i,D,105.12,-0.74
